Feature	weight	gain	cover	total_gain	total_cover
ilp1342	10.0	464.04217529296875	1970.4000244140625	4640.421875	19704.0
ilp1350	18.0	457.00732421875	3633.9443359375	8226.1318359375	65411.0
ilp1352	2.0	370.8453063964844	134.0	741.6906127929688	268.0
ilp1354	5.0	471.03204345703125	1991.800048828125	2355.16015625	9959.0
ilp1358	11.0	506.87139892578125	3275.363525390625	5575.58544921875	36029.0
ilp1362	1.0	221.55477905273438	52.0	221.55477905273438	52.0
ilp1363	2.0	356.75396728515625	3620.5	713.5079345703125	7241.0
ilp1364	1.0	217.1230010986328	3683.0	217.1230010986328	3683.0
ilp1369	1.0	335.46929931640625	3215.0	335.46929931640625	3215.0
ilp1378	1.0	240.9898681640625	29.0	240.9898681640625	29.0
ilp1381	2.0	310.6280822753906	168.5	621.2561645507812	337.0
ilp1403	1.0	359.0804138183594	245.0	359.0804138183594	245.0
ilp1419	1.0	257.8526916503906	31.0	257.8526916503906	31.0
ilp1446	5.0	289.8147888183594	3509.0	1449.073974609375	17545.0
ilp1450	1.0	411.09796142578125	211.0	411.09796142578125	211.0
ilp1451	1.0	270.3544616699219	3628.0	270.3544616699219	3628.0
ilp1452	3.0	730.9078979492188	1240.0	2192.7236328125	3720.0
ilp1453	5.0	209.76766967773438	9.199999809265137	1048.83837890625	46.0
ilp1454	1.0	299.1103820800781	3662.0	299.1103820800781	3662.0
ilp1455	4.0	485.4214782714844	19.0	1941.6859130859375	76.0
ilp1458	1.0	146.423828125	31.0	146.423828125	31.0
ilp1462	8.0	697.4954833984375	3197.875	5579.9638671875	25583.0
ilp1466	5.0	507.91790771484375	3419.0	2539.589599609375	17095.0
ilp1479	1.0	400.4697265625	3102.0	400.4697265625	3102.0
ilp1480	1.0	315.0625	37.0	315.0625	37.0
ilp1483	1.0	239.0901641845703	3697.0	239.0901641845703	3697.0
ilp1485	5.0	333.12762451171875	3390.0	1665.63818359375	16950.0
ilp1487	1.0	358.9970397949219	3462.0	358.9970397949219	3462.0
ilp1488	1.0	60.1103515625	24.0	60.1103515625	24.0
ilp1490	2.0	417.55206298828125	450.5	835.1041259765625	901.0
ilp1492	4.0	275.8777160644531	2751.25	1103.5108642578125	11005.0
ilp1493	7.0	413.9793395996094	2765.28564453125	2897.85546875	19357.0
ilp1498	2.0	300.91741943359375	3663.0	601.8348388671875	7326.0
ilp1504	1.0	182.81947326660156	46.0	182.81947326660156	46.0
ilp1506	3.0	344.9422912597656	213.0	1034.826904296875	639.0
ilp1507	6.0	332.5512390136719	562.8333129882812	1995.307373046875	3377.0
ilp1508	2.0	340.0849304199219	3575.0	680.1698608398438	7150.0
ilp1512	2.0	330.35308837890625	2459.5	660.7061767578125	4919.0
ilp1519	1.0	685.6260986328125	289.0	685.6260986328125	289.0
ilp1529	4.0	305.2344055175781	2795.0	1220.9376220703125	11180.0
ilp1532	4.0	336.05633544921875	3544.0	1344.225341796875	14176.0
ilp1544	3.0	502.710693359375	166.0	1508.132080078125	498.0
ilp1561	1.0	242.38656616210938	3681.0	242.38656616210938	3681.0
ilp1597	4.0	363.4344787597656	1936.5	1453.7379150390625	7746.0
ilp1598	2.0	412.76513671875	3534.0	825.5302734375	7068.0
ilp1599	1.0	642.6918334960938	374.0	642.6918334960938	374.0
ilp1600	7.0	492.56903076171875	2173.571533203125	3447.983154296875	15215.0
ilp1603	1.0	464.27783203125	227.0	464.27783203125	227.0
ilp1606	2.0	457.224853515625	116.5	914.44970703125	233.0
ilp1610	11.0	394.0829772949219	3316.54541015625	4334.91259765625	36482.0
ilp1611	1.0	324.6146240234375	3637.0	324.6146240234375	3637.0
ilp1612	3.0	386.5307922363281	122.33333587646484	1159.5924072265625	367.0
ilp1614	5.0	463.43096923828125	1505.800048828125	2317.15478515625	7529.0
ilp1615	1.0	333.7086181640625	119.0	333.7086181640625	119.0
ilp1617	2.0	327.25177001953125	3593.0	654.5035400390625	7186.0
ilp1618	4.0	421.5229797363281	3627.5	1686.0919189453125	14510.0
ilp1624	10.0	411.70269775390625	905.5	4117.02685546875	9055.0
ilp1625	5.0	535.506591796875	1524.800048828125	2677.532958984375	7624.0
ilp1627	4.0	311.6579895019531	3614.0	1246.6319580078125	14456.0
ilp1631	5.0	385.8393859863281	3629.39990234375	1929.1968994140625	18147.0
ilp1634	1.0	273.25	3564.0	273.25	3564.0
ilp1635	4.0	563.8292236328125	1089.75	2255.31689453125	4359.0
ilp1636	1.0	351.83233642578125	3596.0	351.83233642578125	3596.0
ilp1637	4.0	563.1664428710938	3500.0	2252.665771484375	14000.0
ilp1638	27.0	530.7282104492188	3424.851806640625	14329.662109375	92471.0
ilp1650	2.0	442.59027099609375	193.0	885.1805419921875	386.0
ilp1666	1.0	294.4547119140625	3656.0	294.4547119140625	3656.0
ilp1669	1.0	471.1860046386719	154.0	471.1860046386719	154.0
ilp1674	2.0	1186.630859375	1671.0	2373.26171875	3342.0
ilp1678	4.0	361.774658203125	3601.0	1447.0986328125	14404.0
ilp1681	1.0	388.16571044921875	2613.0	388.16571044921875	2613.0
ilp1683	1.0	239.8782501220703	3629.0	239.8782501220703	3629.0
ilp1685	4.0	789.467529296875	1079.5	3157.8701171875	4318.0
ilp1688	4.0	248.13885498046875	54.25	992.555419921875	217.0
ilp1692	1.0	382.5	2935.0	382.5	2935.0
ilp1694	1.0	701.674560546875	512.0	701.674560546875	512.0
ilp1695	2.0	282.37078857421875	133.5	564.7415771484375	267.0
ilp1697	3.0	290.7496643066406	93.0	872.2490234375	279.0
ilp1704	1.0	442.34375	2938.0	442.34375	2938.0
ilp1706	16.0	559.0652465820312	3190.9375	8945.0439453125	51055.0
ilp1708	1.0	414.76953125	3535.0	414.76953125	3535.0
ilp1709	1.0	648.8125	3705.0	648.8125	3705.0
ilp1714	3.0	345.6944885253906	3163.333251953125	1037.08349609375	9490.0
ilp1742	4.0	485.22601318359375	979.0	1940.904052734375	3916.0
ilp1747	1.0	205.48655700683594	132.0	205.48655700683594	132.0
ilp1750	1.0	190.46224975585938	26.0	190.46224975585938	26.0
ilp1753	1.0	85.91488647460938	12.0	85.91488647460938	12.0
ilp1759	1.0	345.79248046875	39.0	345.79248046875	39.0
ilp1763	1.0	88.0	3627.0	88.0	3627.0
ilp1764	1.0	311.2609558105469	3576.0	311.2609558105469	3576.0
ilp1766	1.0	323.0	3616.0	323.0	3616.0
ilp1771	1.0	343.09228515625	3650.0	343.09228515625	3650.0
ilp1779	1.0	216.99688720703125	3707.0	216.99688720703125	3707.0
ilp1782	1.0	496.8116455078125	24.0	496.8116455078125	24.0
ilp1790	25.0	528.9642333984375	3551.60009765625	13224.1064453125	88790.0
ilp1808	1.0	329.7685852050781	3580.0	329.7685852050781	3580.0
ilp1811	1.0	402.9553527832031	416.0	402.9553527832031	416.0
ilp1814	18.0	451.1558532714844	3631.611083984375	8120.80517578125	65369.0
ilp1816	1.0	633.7465209960938	92.0	633.7465209960938	92.0
ilp1819	1.0	297.8236083984375	105.0	297.8236083984375	105.0
ilp1833	1.0	673.6900634765625	246.0	673.6900634765625	246.0
ilp1840	20.0	466.87103271484375	3446.449951171875	9337.4208984375	68929.0
ilp1844	2.0	290.82183837890625	3611.0	581.6436767578125	7222.0
ilp1859	1.0	492.0238037109375	77.0	492.0238037109375	77.0
ilp1865	1.0	317.75665283203125	44.0	317.75665283203125	44.0
ilp1866	4.0	376.8750915527344	3649.5	1507.5003662109375	14598.0
ilp1876	1.0	374.8326721191406	1297.0	374.8326721191406	1297.0
ilp1887	1.0	484.0	3619.0	484.0	3619.0
ilp1888	1.0	330.4549865722656	2618.0	330.4549865722656	2618.0
ilp1889	3.0	641.4840698242188	2591.666748046875	1924.4521484375	7775.0
ilp1894	1.0	30.0	3626.0	30.0	3626.0
ilp1917	4.0	420.6656494140625	2713.25	1682.66259765625	10853.0
ilp1926	1.0	253.99034118652344	3423.0	253.99034118652344	3423.0
ilp1929	2.0	515.1575317382812	3507.0	1030.3150634765625	7014.0
ilp1930	27.0	581.762939453125	3637.5185546875	15707.5986328125	98213.0
ilp1943	2.0	652.0802001953125	302.5	1304.160400390625	605.0
ilp1944	13.0	453.3547058105469	3339.84619140625	5893.611328125	43418.0
ilp1955	2.0	425.700439453125	3471.0	851.40087890625	6942.0
ilp1966	1.0	327.260986328125	27.0	327.260986328125	27.0
ilp1971	13.0	674.8306884765625	3663.615478515625	8772.798828125	47627.0
ilp1972	9.0	628.2644653320312	2851.22216796875	5654.38037109375	25661.0
ilp1976	1.0	210.348388671875	3622.0	210.348388671875	3622.0
ilp1981	2.0	346.783203125	3633.0	693.56640625	7266.0
ilp1983	2.0	653.1815185546875	133.0	1306.363037109375	266.0
ilp1989	1.0	451.1875	3632.0	451.1875	3632.0
ilp1991	2.0	544.984375	3554.5	1089.96875	7109.0
ilp1994	5.0	282.3349609375	3626.39990234375	1411.6748046875	18132.0
ilp1998	1.0	678.978515625	67.0	678.978515625	67.0
ilp2000	1.0	487.5765075683594	60.0	487.5765075683594	60.0
ilp2004	1.0	455.76953125	3337.0	455.76953125	3337.0
ilp2007	6.0	694.619873046875	3221.666748046875	4167.71923828125	19330.0
ilp2009	2.0	627.2109375	3628.0	1254.421875	7256.0
ilp2011	8.0	833.6015625	3628.875	6668.8125	29031.0
ilp2022	2.0	203.89065551757812	3623.0	407.78131103515625	7246.0
ilp2036	1.0	422.7518310546875	35.0	422.7518310546875	35.0
