Feature	weight	gain	cover	total_gain	total_cover
ilp1358	1.0	12272.3544921875	135.0	12272.3544921875	135.0
ilp1361	4.0	17386.755859375	2068.75	69547.0234375	8275.0
ilp1362	3.0	25445.849609375	174.3333282470703	76337.546875	523.0
ilp1367	4.0	11411.552734375	3951.25	45646.2109375	15805.0
ilp1377	1.0	6128.93505859375	28.0	6128.93505859375	28.0
ilp1384	3.0	8316.8203125	1342.3333740234375	24950.4609375	4027.0
ilp1385	3.0	14787.5341796875	3878.333251953125	44362.6015625	11635.0
ilp1387	1.0	21306.0	224.0	21306.0	224.0
ilp1389	3.0	13403.09765625	3753.666748046875	40209.29296875	11261.0
ilp1390	1.0	30992.0	3712.0	30992.0	3712.0
ilp1393	1.0	13204.5986328125	3677.0	13204.5986328125	3677.0
ilp1395	4.0	20573.705078125	3788.5	82294.8203125	15154.0
ilp1402	1.0	17929.037109375	3724.0	17929.037109375	3724.0
ilp1407	10.0	20306.775390625	3870.60009765625	203067.75	38706.0
ilp1417	21.0	26600.1484375	3914.1904296875	558603.125	82198.0
ilp1443	1.0	7783.70166015625	3931.0	7783.70166015625	3931.0
ilp1444	8.0	16557.12109375	2577.0	132456.96875	20616.0
ilp1445	5.0	20771.7734375	37.599998474121094	103858.8671875	188.0
ilp1453	1.0	31872.0	43.0	31872.0	43.0
ilp1455	4.0	10095.884765625	72.0	40383.5390625	288.0
ilp1459	2.0	13999.578125	63.5	27999.15625	127.0
ilp1462	1.0	1635.7777099609375	8.0	1635.7777099609375	8.0
ilp1485	5.0	12636.283203125	3132.800048828125	63181.4140625	15664.0
ilp1487	6.0	23402.4765625	3873.833251953125	140414.859375	23243.0
ilp1490	4.0	19500.322265625	180.75	78001.2890625	723.0
ilp1492	8.0	14348.271484375	3246.625	114786.171875	25973.0
ilp1497	2.0	17767.673828125	89.5	35535.34765625	179.0
ilp1498	1.0	6932.478515625	144.0	6932.478515625	144.0
ilp1502	5.0	32295.193359375	1859.4000244140625	161475.96875	9297.0
ilp1504	3.0	35829.75390625	43.33333206176758	107489.265625	130.0
ilp1505	2.0	8412.064453125	78.0	16824.12890625	156.0
ilp1506	1.0	12497.5625	33.0	12497.5625	33.0
ilp1508	1.0	12776.6171875	3643.0	12776.6171875	3643.0
ilp1509	1.0	3790.400390625	7.0	3790.400390625	7.0
ilp1510	4.0	14194.5537109375	1041.75	56778.21484375	4167.0
ilp1511	4.0	9311.3056640625	1015.25	37245.22265625	4061.0
ilp1512	4.0	53262.84375	2955.75	213051.375	11823.0
ilp1515	3.0	14839.0615234375	2890.333251953125	44517.18359375	8671.0
ilp1516	7.0	15507.5517578125	3856.28564453125	108552.859375	26994.0
ilp1517	9.0	18395.482421875	3464.4443359375	165559.34375	31180.0
ilp1521	1.0	11760.48046875	320.0	11760.48046875	320.0
ilp1525	6.0	26278.212890625	776.6666870117188	157669.28125	4660.0
ilp1528	1.0	12458.00390625	3902.0	12458.00390625	3902.0
ilp1531	1.0	11204.322265625	24.0	11204.322265625	24.0
ilp1532	2.0	30013.32421875	3854.0	60026.6484375	7708.0
ilp1545	2.0	10090.2080078125	81.0	20180.416015625	162.0
ilp1561	1.0	7733.11181640625	3944.0	7733.11181640625	3944.0
ilp1567	11.0	13381.224609375	3901.727294921875	147193.46875	42919.0
ilp1578	4.0	19184.6015625	3808.0	76738.40625	15232.0
ilp1599	5.0	14752.759765625	836.4000244140625	73763.796875	4182.0
ilp1603	2.0	18846.875	2017.5	37693.75	4035.0
ilp1606	1.0	6196.0	131.0	6196.0	131.0
ilp1608	22.0	26079.912109375	3912.272705078125	573758.0625	86070.0
ilp1610	1.0	16288.41015625	2789.0	16288.41015625	2789.0
ilp1612	2.0	12451.455078125	3920.0	24902.91015625	7840.0
ilp1613	1.0	7891.3359375	129.0	7891.3359375	129.0
ilp1615	1.0	11923.48828125	3767.0	11923.48828125	3767.0
ilp1617	1.0	15094.1953125	182.0	15094.1953125	182.0
ilp1618	5.0	26096.837890625	927.2000122070312	130484.1875	4636.0
ilp1621	12.0	19686.22265625	3889.75	236234.671875	46677.0
ilp1623	1.0	21414.3359375	31.0	21414.3359375	31.0
ilp1625	6.0	16222.3876953125	3766.666748046875	97334.328125	22600.0
ilp1626	1.0	17839.31640625	3732.0	17839.31640625	3732.0
ilp1627	3.0	20092.123046875	3868.333251953125	60276.3671875	11605.0
ilp1631	6.0	13659.9560546875	3887.0	81959.734375	23322.0
ilp1642	1.0	16777.9609375	3775.0	16777.9609375	3775.0
ilp1667	1.0	10240.61328125	3945.0	10240.61328125	3945.0
ilp1669	1.0	12936.2412109375	73.0	12936.2412109375	73.0
ilp1673	2.0	15682.90234375	74.5	31365.8046875	149.0
ilp1678	4.0	46965.5	3871.25	187862.0	15485.0
ilp1680	1.0	99605.875	27.0	99605.875	27.0
ilp1681	1.0	8336.4306640625	18.0	8336.4306640625	18.0
ilp1682	29.0	47848.5078125	3797.413818359375	1387606.75	110125.0
ilp1683	2.0	10847.158203125	3905.5	21694.31640625	7811.0
ilp1685	1.0	7723.82373046875	3850.0	7723.82373046875	3850.0
ilp1688	8.0	26557.630859375	2180.875	212461.046875	17447.0
ilp1692	7.0	11909.1015625	3375.142822265625	83363.7109375	23626.0
ilp1694	2.0	13922.462890625	2049.5	27844.92578125	4099.0
ilp1695	4.0	12283.2568359375	1944.0	49133.02734375	7776.0
ilp1696	1.0	14818.681640625	41.0	14818.681640625	41.0
ilp1697	3.0	18397.37109375	115.0	55192.11328125	345.0
ilp1707	1.0	14616.037109375	3800.0	14616.037109375	3800.0
ilp1708	3.0	21648.76171875	3019.0	64946.28515625	9057.0
ilp1723	1.0	11026.337890625	79.0	11026.337890625	79.0
ilp1727	4.0	20388.7265625	2624.25	81554.90625	10497.0
ilp1729	1.0	3861.8818359375	25.0	3861.8818359375	25.0
ilp1742	2.0	11469.09765625	16.0	22938.1953125	32.0
ilp1743	13.0	17927.748046875	3858.6923828125	233060.734375	50163.0
ilp1749	1.0	10414.119140625	3938.0	10414.119140625	3938.0
ilp1750	6.0	14206.4033203125	3778.833251953125	85238.421875	22673.0
ilp1753	18.0	18062.77734375	3881.5556640625	325130.0	69868.0
ilp1755	1.0	19325.740234375	261.0	19325.740234375	261.0
ilp1767	3.0	15534.66796875	1585.3333740234375	46604.00390625	4756.0
ilp1780	9.0	15486.1982421875	3467.888916015625	139375.78125	31211.0
ilp1789	9.0	20456.041015625	3856.333251953125	184104.375	34707.0
ilp1793	6.0	17131.291015625	3895.666748046875	102787.7421875	23374.0
ilp1795	2.0	16245.328125	1953.5	32490.65625	3907.0
ilp1796	1.0	7342.734375	7.0	7342.734375	7.0
ilp1808	4.0	15192.40625	3880.75	60769.625	15523.0
ilp1810	1.0	13132.671875	2769.0	13132.671875	2769.0
ilp1813	7.0	14658.681640625	137.14285278320312	102610.7734375	960.0
ilp1814	2.0	12341.0888671875	584.0	24682.177734375	1168.0
ilp1815	4.0	17631.162109375	3693.75	70524.6484375	14775.0
ilp1816	4.0	82002.125	16.0	328008.5	64.0
ilp1817	1.0	8444.8408203125	83.0	8444.8408203125	83.0
ilp1818	2.0	12386.28515625	3946.5	24772.5703125	7893.0
ilp1819	2.0	10926.599609375	3921.0	21853.19921875	7842.0
ilp1820	2.0	13774.08984375	3875.5	27548.1796875	7751.0
ilp1821	4.0	14744.2421875	2910.5	58976.96875	11642.0
ilp1827	1.0	10617.71484375	3948.0	10617.71484375	3948.0
ilp1829	1.0	22633.0	3873.0	22633.0	3873.0
ilp1835	2.0	23178.140625	78.0	46356.28125	156.0
ilp1836	8.0	18752.578125	2517.875	150020.625	20143.0
ilp1840	4.0	12084.9853515625	3178.25	48339.94140625	12713.0
ilp1845	1.0	15403.91796875	3916.0	15403.91796875	3916.0
ilp1848	1.0	26781.0	3865.0	26781.0	3865.0
ilp1853	1.0	13938.6884765625	2745.0	13938.6884765625	2745.0
ilp1854	4.0	28328.46484375	3794.0	113313.859375	15176.0
ilp1865	1.0	14467.30859375	81.0	14467.30859375	81.0
ilp1873	1.0	9281.484375	3950.0	9281.484375	3950.0
ilp1877	1.0	4718.70751953125	17.0	4718.70751953125	17.0
ilp1884	2.0	8864.236328125	1978.0	17728.47265625	3956.0
ilp1886	1.0	40376.0	3721.0	40376.0	3721.0
ilp1891	3.0	8373.12109375	19.33333396911621	25119.36328125	58.0
ilp1921	4.0	14028.7509765625	3830.75	56115.00390625	15323.0
ilp1927	9.0	20258.23828125	3862.0	182324.140625	34758.0
ilp1930	1.0	6891.0185546875	48.0	6891.0185546875	48.0
ilp1932	4.0	18699.3203125	1974.25	74797.28125	7897.0
ilp1944	2.0	15248.1875	80.5	30496.375	161.0
ilp1958	3.0	8934.2646484375	3854.0	26802.79296875	11562.0
ilp1963	1.0	9028.052734375	3951.0	9028.052734375	3951.0
ilp1966	16.0	19020.958984375	3888.375	304335.34375	62214.0
ilp1967	1.0	11715.580078125	3883.0	11715.580078125	3883.0
ilp1971	1.0	13585.09375	3930.0	13585.09375	3930.0
ilp1979	1.0	21649.580078125	2579.0	21649.580078125	2579.0
ilp1986	8.0	11605.3232421875	3882.0	92842.5859375	31056.0
ilp1988	3.0	10076.6376953125	1315.3333740234375	30229.9140625	3946.0
ilp1994	4.0	17575.865234375	1936.75	70303.4609375	7747.0
ilp1996	1.0	13331.0517578125	2578.0	13331.0517578125	2578.0
ilp1999	1.0	10539.841796875	242.0	10539.841796875	242.0
ilp2000	1.0	22329.619140625	92.0	22329.619140625	92.0
ilp2015	1.0	22214.341796875	62.0	22214.341796875	62.0
ilp2019	1.0	10368.0	235.0	10368.0	235.0
ilp2025	3.0	11910.1494140625	3887.333251953125	35730.44921875	11662.0
ilp2027	10.0	15427.0908203125	3900.60009765625	154270.90625	39006.0
ilp2039	1.0	34644.0	3525.0	34644.0	3525.0
ilp2040	2.0	12113.857421875	3868.5	24227.71484375	7737.0
