Feature	weight	gain	cover	total_gain	total_cover
ilp1224	2.0	675.6013793945312	256.5	1351.2027587890625	513.0
ilp1227	1.0	1021.5848999023438	255.0	1021.5848999023438	255.0
ilp1235	1.0	934.603515625	40.0	934.603515625	40.0
ilp1240	9.0	1226.451416015625	500.22222900390625	11038.0625	4502.0
ilp1241	4.0	792.5673828125	3701.5	3170.26953125	14806.0
ilp1248	1.0	641.762451171875	3725.0	641.762451171875	3725.0
ilp1250	1.0	1296.0	2650.0	1296.0	2650.0
ilp1261	1.0	1332.75	3431.0	1332.75	3431.0
ilp1277	1.0	735.71630859375	2877.0	735.71630859375	2877.0
ilp1282	1.0	196.28814697265625	12.0	196.28814697265625	12.0
ilp1283	3.0	1130.069580078125	237.3333282470703	3390.208740234375	712.0
ilp1284	8.0	705.8434448242188	1897.75	5646.74755859375	15182.0
ilp1287	1.0	637.50830078125	3710.0	637.50830078125	3710.0
ilp1293	2.0	638.645751953125	106.5	1277.29150390625	213.0
ilp1298	4.0	615.2474975585938	3616.75	2460.989990234375	14467.0
ilp1304	1.0	828.7796020507812	349.0	828.7796020507812	349.0
ilp1307	9.0	781.732421875	2696.4443359375	7035.591796875	24268.0
ilp1310	1.0	551.2239990234375	213.0	551.2239990234375	213.0
ilp1322	2.0	1034.06640625	3687.0	2068.1328125	7374.0
ilp1323	4.0	720.6519165039062	1212.5	2882.607666015625	4850.0
ilp1325	7.0	508.9046325683594	3224.428466796875	3562.33251953125	22571.0
ilp1326	1.0	517.8525390625	36.0	517.8525390625	36.0
ilp1327	1.0	1194.16552734375	141.0	1194.16552734375	141.0
ilp1329	2.0	1243.296875	3646.5	2486.59375	7293.0
ilp1330	7.0	865.3255615234375	67.71428680419922	6057.27880859375	474.0
ilp1334	1.0	295.81689453125	26.0	295.81689453125	26.0
ilp1338	1.0	983.0892333984375	49.0	983.0892333984375	49.0
ilp1342	3.0	840.3297729492188	1019.3333129882812	2520.9892578125	3058.0
ilp1343	3.0	1572.2669677734375	1696.6666259765625	4716.80078125	5090.0
ilp1344	6.0	793.7308959960938	1815.3333740234375	4762.38525390625	10892.0
ilp1346	3.0	958.1669311523438	3711.666748046875	2874.500732421875	11135.0
ilp1348	2.0	1017.6328125	93.5	2035.265625	187.0
ilp1351	2.0	646.3317260742188	1933.5	1292.6634521484375	3867.0
ilp1352	1.0	1006.3759765625	2418.0	1006.3759765625	2418.0
ilp1362	6.0	1200.9439697265625	1378.3333740234375	7205.6640625	8270.0
ilp1363	2.0	705.3257446289062	2445.5	1410.6514892578125	4891.0
ilp1364	1.0	516.094482421875	3730.0	516.094482421875	3730.0
ilp1366	9.0	999.4772338867188	3396.4443359375	8995.294921875	30568.0
ilp1369	3.0	687.6712036132812	2783.666748046875	2063.013671875	8351.0
ilp1377	1.0	600.8369140625	36.0	600.8369140625	36.0
ilp1378	3.0	599.7794799804688	2540.666748046875	1799.3385009765625	7622.0
ilp1380	2.0	585.6882934570312	206.0	1171.3765869140625	412.0
ilp1384	28.0	1265.3994140625	3163.25	35431.18359375	88571.0
ilp1389	3.0	1046.1292724609375	2345.0	3138.387939453125	7035.0
ilp1391	3.0	583.0460815429688	23.66666603088379	1749.1383056640625	71.0
ilp1398	1.0	555.66796875	193.0	555.66796875	193.0
ilp1402	1.0	593.6950073242188	3747.0	593.6950073242188	3747.0
ilp1405	6.0	1066.9923095703125	3661.5	6401.9541015625	21969.0
ilp1444	2.0	747.2537231445312	1895.5	1494.5074462890625	3791.0
ilp1445	1.0	512.575927734375	20.0	512.575927734375	20.0
ilp1450	2.0	628.8560180664062	1542.0	1257.7120361328125	3084.0
ilp1451	3.0	854.3012084960938	2456.666748046875	2562.903564453125	7370.0
ilp1454	6.0	812.0730590820312	3480.5	4872.4384765625	20883.0
ilp1458	2.0	614.5408935546875	2395.5	1229.081787109375	4791.0
ilp1462	1.0	716.1813354492188	16.0	716.1813354492188	16.0
ilp1480	1.0	504.6879577636719	3706.0	504.6879577636719	3706.0
ilp1482	1.0	2378.5	3548.0	2378.5	3548.0
ilp1485	13.0	866.0042114257812	2068.923095703125	11258.0546875	26896.0
ilp1487	5.0	1297.616455078125	2900.800048828125	6488.08251953125	14504.0
ilp1490	4.0	742.1884155273438	1945.5	2968.753662109375	7782.0
ilp1492	6.0	884.0617065429688	184.8333282470703	5304.3701171875	1109.0
ilp1497	14.0	1483.2845458984375	3689.071533203125	20765.984375	51647.0
ilp1498	1.0	1297.638427734375	163.0	1297.638427734375	163.0
ilp1504	20.0	1152.496826171875	3715.800048828125	23049.935546875	74316.0
ilp1507	5.0	1269.841796875	2240.0	6349.208984375	11200.0
ilp1508	1.0	602.3056030273438	127.0	602.3056030273438	127.0
ilp1509	4.0	1051.2327880859375	3295.5	4204.93115234375	13182.0
ilp1510	4.0	673.7615966796875	2790.0	2695.04638671875	11160.0
ilp1511	1.0	3973.0	3523.0	3973.0	3523.0
ilp1513	3.0	942.6476440429688	2614.0	2827.94287109375	7842.0
ilp1515	2.0	927.720947265625	3678.0	1855.44189453125	7356.0
ilp1516	1.0	1139.375	346.0	1139.375	346.0
ilp1517	2.0	621.7078247070312	1851.5	1243.4156494140625	3703.0
ilp1518	4.0	600.902099609375	1899.25	2403.6083984375	7597.0
ilp1520	1.0	538.8343505859375	2472.0	538.8343505859375	2472.0
ilp1524	2.0	1811.5	2322.0	3623.0	4644.0
ilp1525	4.0	2024.4375	1530.25	8097.75	6121.0
ilp1528	16.0	1110.455810546875	3002.875	17767.29296875	48046.0
ilp1529	7.0	1054.8375244140625	3230.571533203125	7383.86279296875	22614.0
ilp1530	1.0	802.001953125	3590.0	802.001953125	3590.0
ilp1532	1.0	377.58587646484375	3724.0	377.58587646484375	3724.0
ilp1533	1.0	556.0477294921875	3636.0	556.0477294921875	3636.0
ilp1598	2.0	596.7144165039062	3708.5	1193.4288330078125	7417.0
ilp1602	6.0	637.592529296875	3612.5	3825.55517578125	21675.0
ilp1603	1.0	1101.7772216796875	871.0	1101.7772216796875	871.0
ilp1607	2.0	934.3313598632812	1899.5	1868.6627197265625	3799.0
ilp1611	3.0	620.2418823242188	2364.333251953125	1860.7255859375	7093.0
ilp1612	8.0	1006.0457763671875	2146.125	8048.3662109375	17169.0
ilp1615	1.0	299.5750427246094	19.0	299.5750427246094	19.0
ilp1616	3.0	623.0242309570312	3706.666748046875	1869.07275390625	11120.0
ilp1618	4.0	555.14501953125	3688.0	2220.580078125	14752.0
ilp1621	10.0	1141.693603515625	2705.0	11416.935546875	27050.0
ilp1622	10.0	911.5250244140625	3607.800048828125	9115.25	36078.0
ilp1623	2.0	1160.0595703125	41.5	2320.119140625	83.0
ilp1624	5.0	875.5779418945312	176.0	4377.8896484375	880.0
ilp1638	8.0	540.9750366210938	3724.75	4327.80029296875	29798.0
ilp1643	7.0	642.8818359375	3318.28564453125	4500.1728515625	23228.0
ilp1652	1.0	483.8965148925781	3766.0	483.8965148925781	3766.0
ilp1656	3.0	1296.326171875	3265.333251953125	3888.978515625	9796.0
ilp1667	7.0	863.2459716796875	3675.71435546875	6042.7216796875	25730.0
ilp1670	4.0	886.5991821289062	2727.75	3546.396728515625	10911.0
ilp1673	1.0	1320.4365234375	903.0	1320.4365234375	903.0
ilp1678	1.0	2183.296875	117.0	2183.296875	117.0
ilp1680	1.0	551.0037231445312	36.0	551.0037231445312	36.0
ilp1681	4.0	960.8579711914062	2125.5	3843.431884765625	8502.0
ilp1682	1.0	745.4453125	3748.0	745.4453125	3748.0
ilp1684	1.0	1240.830810546875	9.0	1240.830810546875	9.0
ilp1686	17.0	1014.9658813476562	3285.411865234375	17254.419921875	55852.0
ilp1689	2.0	675.020263671875	1683.0	1350.04052734375	3366.0
ilp1691	6.0	878.6004028320312	1394.5	5271.6025390625	8367.0
ilp1696	1.0	946.19140625	62.0	946.19140625	62.0
ilp1705	2.0	934.7645874023438	1866.0	1869.5291748046875	3732.0
ilp1714	5.0	640.3531494140625	3043.39990234375	3201.765625	15217.0
ilp1719	1.0	417.05419921875	26.0	417.05419921875	26.0
ilp1722	4.0	750.5270385742188	1465.75	3002.108154296875	5863.0
ilp1723	1.0	1024.2637939453125	13.0	1024.2637939453125	13.0
ilp1730	3.0	546.3474731445312	3713.0	1639.04248046875	11139.0
ilp1742	1.0	437.1064453125	9.0	437.1064453125	9.0
ilp1743	12.0	858.6116333007812	3433.083251953125	10303.33984375	41197.0
ilp1745	1.0	2429.5625	112.0	2429.5625	112.0
ilp1751	4.0	580.97314453125	29.25	2323.892578125	117.0
ilp1757	1.0	3526.0	3509.0	3526.0	3509.0
ilp1763	3.0	636.1552734375	3724.666748046875	1908.4658203125	11174.0
ilp1765	3.0	741.5748901367188	1287.6666259765625	2224.724609375	3863.0
ilp1795	1.0	574.3539428710938	3701.0	574.3539428710938	3701.0
ilp1797	1.0	1118.2578125	3687.0	1118.2578125	3687.0
ilp1813	15.0	863.4544677734375	3209.466552734375	12951.8173828125	48142.0
ilp1814	46.0	1303.595458984375	2616.21728515625	59965.390625	120346.0
ilp1816	5.0	1011.8060302734375	2331.0	5059.0302734375	11655.0
ilp1818	6.0	956.0209350585938	1872.6666259765625	5736.12548828125	11236.0
ilp1819	5.0	654.5789184570312	2382.0	3272.89453125	11910.0
ilp1820	1.0	718.9451293945312	3279.0	718.9451293945312	3279.0
ilp1830	3.0	1244.4932861328125	3641.666748046875	3733.479736328125	10925.0
ilp1834	5.0	956.1339111328125	1738.4000244140625	4780.66943359375	8692.0
ilp1849	24.0	1184.6756591796875	3474.666748046875	28432.21484375	83392.0
ilp1850	1.0	1226.296875	3642.0	1226.296875	3642.0
ilp1860	1.0	1359.875	3444.0	1359.875	3444.0
ilp1877	1.0	2040.5	3480.0	2040.5	3480.0
ilp1887	3.0	2104.083251953125	2593.0	6312.25	7779.0
ilp1903	1.0	438.6825256347656	3746.0	438.6825256347656	3746.0
ilp1919	1.0	696.044189453125	3753.0	696.044189453125	3753.0
ilp1928	9.0	1610.9600830078125	3424.0	14498.640625	30816.0
ilp1931	1.0	999.4793701171875	64.0	999.4793701171875	64.0
ilp1943	1.0	1175.515625	225.0	1175.515625	225.0
ilp1945	1.0	771.91015625	307.0	771.91015625	307.0
ilp1959	1.0	401.5679016113281	2393.0	401.5679016113281	2393.0
ilp1962	1.0	1545.0	2801.0	1545.0	2801.0
ilp1972	13.0	696.2830810546875	1817.3077392578125	9051.6796875	23625.0
ilp1973	2.0	450.0935974121094	3754.5	900.1871948242188	7509.0
ilp1981	6.0	897.69580078125	3679.5	5386.1748046875	22077.0
ilp1987	3.0	857.7822265625	3344.666748046875	2573.3466796875	10034.0
ilp1997	1.0	524.0438232421875	3570.0	524.0438232421875	3570.0
ilp1999	5.0	1179.5302734375	3621.60009765625	5897.6513671875	18108.0
ilp2000	2.0	1157.072265625	2997.0	2314.14453125	5994.0
ilp2017	1.0	633.5562133789062	3723.0	633.5562133789062	3723.0
ilp2021	2.0	1590.5386962890625	3670.0	3181.077392578125	7340.0
ilp2032	8.0	1010.111572265625	3718.0	8080.892578125	29744.0
ilp2033	2.0	938.4844360351562	3577.5	1876.9688720703125	7155.0
ilp2034	2.0	2327.25	3395.0	4654.5	6790.0
