Feature	weight	gain	cover	total_gain	total_cover
ilp1340	2.0	2110.015625	2376.0	4220.03125	4752.0
ilp1342	2.0	2746.98876953125	34.0	5493.9775390625	68.0
ilp1343	5.0	4859.6845703125	2368.60009765625	24298.421875	11843.0
ilp1349	3.0	2781.6513671875	2393.666748046875	8344.9541015625	7181.0
ilp1351	20.0	5633.423828125	2378.300048828125	112668.4765625	47566.0
ilp1361	9.0	3763.8369140625	2361.111083984375	33874.53125	21250.0
ilp1362	1.0	4250.291015625	1202.0	4250.291015625	1202.0
ilp1364	1.0	2803.538818359375	2314.0	2803.538818359375	2314.0
ilp1379	1.0	1749.1195068359375	2383.0	1749.1195068359375	2383.0
ilp1380	1.0	2853.34716796875	2395.0	2853.34716796875	2395.0
ilp1385	2.0	3472.4736328125	937.0	6944.947265625	1874.0
ilp1395	1.0	1939.56396484375	19.0	1939.56396484375	19.0
ilp1418	1.0	2402.30712890625	2381.0	2402.30712890625	2381.0
ilp1419	6.0	3170.3212890625	1997.3333740234375	19021.927734375	11984.0
ilp1447	1.0	3203.451171875	59.0	3203.451171875	59.0
ilp1449	2.0	5213.015625	2328.0	10426.03125	4656.0
ilp1450	1.0	1614.997802734375	24.0	1614.997802734375	24.0
ilp1452	1.0	3573.375	2363.0	3573.375	2363.0
ilp1462	2.0	3612.74267578125	70.0	7225.4853515625	140.0
ilp1468	6.0	3689.088623046875	2258.166748046875	22134.53125	13549.0
ilp1479	1.0	802.7816162109375	19.0	802.7816162109375	19.0
ilp1480	2.0	4470.3173828125	49.5	8940.634765625	99.0
ilp1481	1.0	2825.78466796875	245.0	2825.78466796875	245.0
ilp1483	4.0	5012.4921875	2402.0	20049.96875	9608.0
ilp1485	13.0	3979.361083984375	2191.615478515625	51731.6953125	28491.0
ilp1490	1.0	4763.67578125	7.0	4763.67578125	7.0
ilp1497	1.0	689.6875	20.0	689.6875	20.0
ilp1498	1.0	4092.0	2367.0	4092.0	2367.0
ilp1501	10.0	4730.5048828125	2353.800048828125	47305.046875	23538.0
ilp1504	1.0	1280.07666015625	22.0	1280.07666015625	22.0
ilp1505	1.0	2139.751953125	2216.0	2139.751953125	2216.0
ilp1509	1.0	5280.3125	10.0	5280.3125	10.0
ilp1518	13.0	4606.556640625	2338.076904296875	59885.23828125	30395.0
ilp1519	2.0	2125.38916015625	2349.0	4250.7783203125	4698.0
ilp1520	9.0	4063.84765625	2207.5556640625	36574.62890625	19868.0
ilp1544	2.0	1502.8133544921875	55.5	3005.626708984375	111.0
ilp1545	14.0	4845.5419921875	895.2142944335938	67837.5859375	12533.0
ilp1597	1.0	2348.810302734375	2399.0	2348.810302734375	2399.0
ilp1601	8.0	2597.957763671875	2391.25	20783.662109375	19130.0
ilp1603	1.0	2087.2080078125	2409.0	2087.2080078125	2409.0
ilp1607	1.0	4865.314453125	359.0	4865.314453125	359.0
ilp1608	4.0	9176.4375	410.25	36705.75	1641.0
ilp1610	12.0	3559.692138671875	427.5	42716.3046875	5130.0
ilp1611	4.0	3771.363525390625	1760.5	15085.4541015625	7042.0
ilp1612	10.0	3019.850341796875	2374.89990234375	30198.50390625	23749.0
ilp1614	1.0	1908.757080078125	1934.0	1908.757080078125	1934.0
ilp1624	1.0	1517.0640869140625	2400.0	1517.0640869140625	2400.0
ilp1626	1.0	5000.46875	191.0	5000.46875	191.0
ilp1627	3.0	3365.841064453125	974.6666870117188	10097.5234375	2924.0
ilp1639	2.0	1594.454345703125	2411.0	3188.90869140625	4822.0
ilp1651	13.0	3880.1669921875	2359.076904296875	50442.171875	30668.0
ilp1669	2.0	3406.091796875	2341.5	6812.18359375	4683.0
ilp1673	1.0	3021.71533203125	1087.0	3021.71533203125	1087.0
ilp1688	6.0	5123.0	2363.666748046875	30738.0	14182.0
ilp1691	2.0	5005.5	2357.0	10011.0	4714.0
ilp1692	1.0	1193.003662109375	23.0	1193.003662109375	23.0
ilp1705	1.0	2516.125	48.0	2516.125	48.0
ilp1715	2.0	3542.8671875	150.5	7085.734375	301.0
ilp1724	1.0	1335.89306640625	42.0	1335.89306640625	42.0
ilp1728	2.0	1502.479248046875	34.5	3004.95849609375	69.0
ilp1749	7.0	3238.16748046875	41.0	22667.171875	287.0
ilp1751	14.0	4609.6923828125	1847.5714111328125	64535.6953125	25866.0
ilp1754	1.0	1542.688720703125	20.0	1542.688720703125	20.0
ilp1779	1.0	2275.88037109375	2351.0	2275.88037109375	2351.0
ilp1782	1.0	1543.1368408203125	21.0	1543.1368408203125	21.0
ilp1796	4.0	2536.09130859375	2294.75	10144.365234375	9179.0
ilp1808	1.0	4546.556640625	279.0	4546.556640625	279.0
ilp1810	2.0	5558.2724609375	360.5	11116.544921875	721.0
ilp1813	13.0	4175.7939453125	2073.076904296875	54285.3203125	26950.0
ilp1814	38.0	5071.12939453125	2047.0789794921875	192702.921875	77789.0
ilp1815	5.0	4799.06982421875	981.5999755859375	23995.349609375	4908.0
ilp1818	1.0	2854.408203125	2405.0	2854.408203125	2405.0
ilp1833	1.0	2908.91162109375	49.0	2908.91162109375	49.0
ilp1834	5.0	3877.395751953125	2367.60009765625	19386.978515625	11838.0
ilp1838	1.0	3296.91748046875	2425.0	3296.91748046875	2425.0
ilp1839	1.0	2562.3837890625	2293.0	2562.3837890625	2293.0
ilp1846	1.0	3383.165283203125	2239.0	3383.165283203125	2239.0
ilp1858	2.0	1294.0	2350.5	2588.0	4701.0
ilp1874	1.0	3684.0	2369.0	3684.0	2369.0
ilp1877	1.0	2005.7548828125	18.0	2005.7548828125	18.0
ilp1881	1.0	2547.3115234375	2286.0	2547.3115234375	2286.0
ilp1932	3.0	2049.8330078125	33.33333206176758	6149.4990234375	100.0
ilp1945	12.0	3486.239990234375	2010.5833740234375	41834.87890625	24127.0
ilp1958	1.0	3621.73291015625	126.0	3621.73291015625	126.0
ilp1966	1.0	1676.93896484375	2342.0	1676.93896484375	2342.0
ilp1969	3.0	3144.532470703125	1181.3333740234375	9433.59765625	3544.0
ilp1983	1.0	1822.56298828125	2303.0	1822.56298828125	2303.0
ilp1984	1.0	4263.28125	203.0	4263.28125	203.0
ilp1991	2.0	6311.0	2379.5	12622.0	4759.0
ilp2020	3.0	3828.243408203125	1708.0	11484.73046875	5124.0
ilp2048	5.0	2548.25927734375	2264.39990234375	12741.296875	11322.0
