Feature	weight	gain	cover	total_gain	total_cover
ilp1340	4.0	25935.779296875	3232.75	103743.1171875	12931.0
ilp1341	3.0	5939.48046875	10.666666984558105	17818.44140625	32.0
ilp1342	1.0	13454.599609375	21.0	13454.599609375	21.0
ilp1348	1.0	12311.12109375	29.0	12311.12109375	29.0
ilp1350	1.0	3425.90234375	11.0	3425.90234375	11.0
ilp1358	15.0	24090.9609375	3678.7333984375	361364.40625	55181.0
ilp1364	2.0	13020.1572265625	3101.0	26040.314453125	6202.0
ilp1369	1.0	9638.755859375	3746.0	9638.755859375	3746.0
ilp1377	5.0	25518.755859375	812.0	127593.78125	4060.0
ilp1378	4.0	16998.5	463.5	67994.0	1854.0
ilp1380	1.0	10504.8935546875	2498.0	10504.8935546875	2498.0
ilp1382	1.0	10290.7900390625	296.0	10290.7900390625	296.0
ilp1387	1.0	9935.171875	25.0	9935.171875	25.0
ilp1389	1.0	22719.0	3481.0	22719.0	3481.0
ilp1393	5.0	22813.8125	59.20000076293945	114069.0625	296.0
ilp1394	5.0	15386.8232421875	2359.199951171875	76934.1171875	11796.0
ilp1403	1.0	13517.71875	68.0	13517.71875	68.0
ilp1405	1.0	10435.08203125	286.0	10435.08203125	286.0
ilp1408	8.0	14327.73828125	3607.375	114621.90625	28859.0
ilp1410	2.0	16383.5087890625	3690.0	32767.017578125	7380.0
ilp1418	1.0	8526.1796875	3766.0	8526.1796875	3766.0
ilp1419	11.0	14843.291015625	2070.363525390625	163276.203125	22774.0
ilp1445	2.0	11481.173828125	24.0	22962.34765625	48.0
ilp1451	1.0	13360.205078125	23.0	13360.205078125	23.0
ilp1454	1.0	7965.0673828125	22.0	7965.0673828125	22.0
ilp1455	3.0	7034.56103515625	15.666666984558105	21103.68359375	47.0
ilp1479	2.0	7206.681640625	23.0	14413.36328125	46.0
ilp1481	4.0	18639.529296875	27.0	74558.1171875	108.0
ilp1485	1.0	13309.181640625	837.0	13309.181640625	837.0
ilp1487	1.0	10141.494140625	3775.0	10141.494140625	3775.0
ilp1490	1.0	7945.32421875	41.0	7945.32421875	41.0
ilp1497	2.0	16416.810546875	45.5	32833.62109375	91.0
ilp1498	1.0	13572.3046875	69.0	13572.3046875	69.0
ilp1501	8.0	13720.4892578125	3693.75	109763.9140625	29550.0
ilp1505	1.0	23872.28125	172.0	23872.28125	172.0
ilp1506	4.0	14548.849609375	2078.0	58195.3984375	8312.0
ilp1507	1.0	19387.375	3096.0	19387.375	3096.0
ilp1508	3.0	27775.974609375	70.0	83327.921875	210.0
ilp1510	5.0	23749.1875	2933.800048828125	118745.9375	14669.0
ilp1511	15.0	24586.794921875	3523.2666015625	368801.9375	52849.0
ilp1513	4.0	23430.697265625	985.5	93722.7890625	3942.0
ilp1516	1.0	31759.5	3705.0	31759.5	3705.0
ilp1517	1.0	8403.69140625	69.0	8403.69140625	69.0
ilp1518	4.0	10765.9423828125	31.5	43063.76953125	126.0
ilp1520	1.0	17886.5625	3734.0	17886.5625	3734.0
ilp1529	2.0	16848.525390625	1855.0	33697.05078125	3710.0
ilp1531	1.0	10690.0810546875	3808.0	10690.0810546875	3808.0
ilp1533	25.0	45661.78125	3622.0	1141544.5	90550.0
ilp1537	19.0	21200.21875	3560.157958984375	402804.15625	67643.0
ilp1544	6.0	14014.12109375	2971.666748046875	84084.7265625	17830.0
ilp1545	1.0	27404.828125	53.0	27404.828125	53.0
ilp1546	12.0	21209.408203125	174.4166717529297	254512.90625	2093.0
ilp1601	2.0	16075.51953125	3701.5	32151.0390625	7403.0
ilp1610	1.0	15822.185546875	73.0	15822.185546875	73.0
ilp1614	34.0	27334.763671875	2866.38232421875	929381.9375	97457.0
ilp1615	2.0	10128.63671875	3766.5	20257.2734375	7533.0
ilp1621	1.0	37333.203125	161.0	37333.203125	161.0
ilp1623	1.0	20297.84375	898.0	20297.84375	898.0
ilp1626	9.0	30702.455078125	208.6666717529297	276322.09375	1878.0
ilp1627	7.0	23217.791015625	2452.142822265625	162524.53125	17165.0
ilp1639	2.0	14194.359375	3723.0	28388.71875	7446.0
ilp1650	1.0	12456.65234375	215.0	12456.65234375	215.0
ilp1652	1.0	8530.39453125	3706.0	8530.39453125	3706.0
ilp1654	2.0	44473.1875	3638.5	88946.375	7277.0
ilp1669	1.0	25228.474609375	50.0	25228.474609375	50.0
ilp1670	1.0	14650.431640625	670.0	14650.431640625	670.0
ilp1673	1.0	13285.064453125	69.0	13285.064453125	69.0
ilp1678	1.0	23279.53125	3589.0	23279.53125	3589.0
ilp1681	6.0	14864.1318359375	2170.0	89184.7890625	13020.0
ilp1685	6.0	28834.296875	2530.333251953125	173005.78125	15182.0
ilp1686	1.0	11411.4921875	287.0	11411.4921875	287.0
ilp1694	1.0	12840.4375	816.0	12840.4375	816.0
ilp1696	1.0	3634.135498046875	11.0	3634.135498046875	11.0
ilp1705	1.0	6923.9970703125	14.0	6923.9970703125	14.0
ilp1723	3.0	22854.697265625	2301.0	68564.09375	6903.0
ilp1724	11.0	15364.140625	3291.181884765625	169005.546875	36203.0
ilp1726	1.0	1435.4561767578125	16.0	1435.4561767578125	16.0
ilp1730	2.0	7675.64013671875	11.0	15351.2802734375	22.0
ilp1751	2.0	14395.0712890625	700.0	28790.142578125	1400.0
ilp1759	1.0	28856.40625	182.0	28856.40625	182.0
ilp1763	9.0	43536.07421875	3570.77783203125	391824.65625	32137.0
ilp1765	1.0	16989.35546875	190.0	16989.35546875	190.0
ilp1789	2.0	12499.04296875	1990.5	24998.0859375	3981.0
ilp1795	15.0	17697.48046875	3624.60009765625	265462.21875	54369.0
ilp1797	11.0	12034.16796875	3725.9091796875	132375.84375	40985.0
ilp1810	21.0	29142.357421875	3671.09521484375	611989.5	77093.0
ilp1811	4.0	21340.236328125	2733.5	85360.9453125	10934.0
ilp1814	1.0	26986.25	3674.0	26986.25	3674.0
ilp1815	3.0	34526.11328125	3628.0	103578.3359375	10884.0
ilp1819	3.0	12052.0146484375	3761.0	36156.04296875	11283.0
ilp1820	4.0	10458.6064453125	3684.75	41834.42578125	14739.0
ilp1826	2.0	12342.375	298.5	24684.75	597.0
ilp1833	1.0	23009.1015625	171.0	23009.1015625	171.0
ilp1836	1.0	39430.5	2830.0	39430.5	2830.0
ilp1837	1.0	13090.3466796875	3706.0	13090.3466796875	3706.0
ilp1838	1.0	13369.4423828125	16.0	13369.4423828125	16.0
ilp1847	2.0	40764.5	3641.0	81529.0	7282.0
ilp1848	1.0	11221.3955078125	77.0	11221.3955078125	77.0
ilp1849	1.0	15467.564453125	48.0	15467.564453125	48.0
ilp1858	5.0	37298.38671875	3594.800048828125	186491.9375	17974.0
ilp1877	1.0	17730.4375	31.0	17730.4375	31.0
ilp1888	1.0	10472.154296875	22.0	10472.154296875	22.0
ilp1889	1.0	10833.181640625	111.0	10833.181640625	111.0
ilp1903	3.0	18957.716796875	68.0	56873.15234375	204.0
ilp1921	23.0	31171.537109375	3467.21728515625	716945.375	79746.0
ilp1928	1.0	8692.3466796875	3744.0	8692.3466796875	3744.0
ilp1932	2.0	42445.078125	171.0	84890.15625	342.0
ilp1943	6.0	12156.72265625	3338.333251953125	72940.3359375	20030.0
ilp1960	3.0	16438.408203125	70.66666412353516	49315.2265625	212.0
ilp1978	7.0	18958.755859375	3234.0	132711.296875	22638.0
ilp1980	3.0	14111.3447265625	990.6666870117188	42334.03515625	2972.0
ilp1987	2.0	18306.34375	3648.5	36612.6875	7297.0
ilp1999	7.0	11749.9267578125	2645.428466796875	82249.484375	18518.0
ilp2000	4.0	14122.767578125	3543.0	56491.0703125	14172.0
ilp2021	1.0	13488.9443359375	25.0	13488.9443359375	25.0
