Feature	weight	gain	cover	total_gain	total_cover
ilp1408	1.0	1417.0777587890625	13.0	1417.0777587890625	13.0
ilp1410	2.0	1464.08349609375	3805.5	2928.1669921875	7611.0
ilp1417	1.0	381.44696044921875	28.0	381.44696044921875	28.0
ilp1419	4.0	596.1444702148438	79.0	2384.577880859375	316.0
ilp1444	1.0	1662.375	3860.0	1662.375	3860.0
ilp1449	2.0	1933.1844482421875	241.0	3866.368896484375	482.0
ilp1454	1.0	746.656494140625	18.0	746.656494140625	18.0
ilp1455	1.0	1117.4608154296875	3916.0	1117.4608154296875	3916.0
ilp1459	9.0	1819.266357421875	3889.22216796875	16373.3974609375	35003.0
ilp1462	1.0	1767.900634765625	16.0	1767.900634765625	16.0
ilp1463	1.0	1784.24658203125	336.0	1784.24658203125	336.0
ilp1468	9.0	1723.7784423828125	3836.0	15514.005859375	34524.0
ilp1477	2.0	1042.4132080078125	3813.0	2084.826416015625	7626.0
ilp1479	2.0	1594.607421875	282.0	3189.21484375	564.0
ilp1482	1.0	2268.2734375	3795.0	2268.2734375	3795.0
ilp1485	14.0	2600.753662109375	2784.428466796875	36410.55078125	38982.0
ilp1487	1.0	795.2701416015625	3872.0	795.2701416015625	3872.0
ilp1490	1.0	868.2236938476562	3893.0	868.2236938476562	3893.0
ilp1493	1.0	2400.111328125	3875.0	2400.111328125	3875.0
ilp1497	3.0	2827.264404296875	1396.6666259765625	8481.79296875	4190.0
ilp1498	2.0	539.2056274414062	12.0	1078.4112548828125	24.0
ilp1501	2.0	1106.8660888671875	2075.5	2213.732177734375	4151.0
ilp1504	3.0	1365.3280029296875	3702.0	4095.98388671875	11106.0
ilp1507	1.0	2262.920166015625	3769.0	2262.920166015625	3769.0
ilp1508	8.0	1627.5247802734375	3809.75	13020.1982421875	30478.0
ilp1509	2.0	762.8907470703125	10.5	1525.781494140625	21.0
ilp1510	1.0	1296.275634765625	289.0	1296.275634765625	289.0
ilp1511	4.0	1950.8038330078125	2919.75	7803.21533203125	11679.0
ilp1518	13.0	1375.4146728515625	662.0	17880.390625	8606.0
ilp1525	4.0	4427.453125	413.25	17709.8125	1653.0
ilp1529	8.0	1078.030517578125	134.625	8624.244140625	1077.0
ilp1532	1.0	1368.904296875	3752.0	1368.904296875	3752.0
ilp1547	5.0	2239.59521484375	3754.39990234375	11197.9755859375	18772.0
ilp1554	8.0	1329.4837646484375	3480.5	10635.8701171875	27844.0
ilp1559	10.0	2145.97314453125	3492.0	21459.73046875	34920.0
ilp1561	7.0	1767.2672119140625	3779.857177734375	12370.8701171875	26459.0
ilp1597	1.0	2122.814453125	54.0	2122.814453125	54.0
ilp1598	11.0	1829.6085205078125	2915.54541015625	20125.693359375	32071.0
ilp1599	1.0	2901.980224609375	3647.0	2901.980224609375	3647.0
ilp1603	1.0	874.382080078125	46.0	874.382080078125	46.0
ilp1606	16.0	1546.1348876953125	3880.3125	24738.158203125	62085.0
ilp1607	4.0	1547.9849853515625	2929.5	6191.93994140625	11718.0
ilp1608	3.0	2007.4561767578125	2766.333251953125	6022.36865234375	8299.0
ilp1610	8.0	1996.497802734375	679.5	15971.982421875	5436.0
ilp1612	5.0	1885.8890380859375	840.4000244140625	9429.4453125	4202.0
ilp1613	2.0	408.5	512.5	817.0	1025.0
ilp1614	1.0	750.1331176757812	130.0	750.1331176757812	130.0
ilp1617	7.0	1496.6397705078125	1951.7142333984375	10476.478515625	13662.0
ilp1623	1.0	3059.5	3860.0	3059.5	3860.0
ilp1626	18.0	2073.875732421875	3257.333251953125	37329.76171875	58632.0
ilp1631	1.0	1276.0865478515625	3895.0	1276.0865478515625	3895.0
ilp1634	5.0	2038.2252197265625	3740.800048828125	10191.1259765625	18704.0
ilp1635	4.0	1073.342529296875	3688.0	4293.3701171875	14752.0
ilp1642	1.0	2063.388671875	280.0	2063.388671875	280.0
ilp1651	5.0	1019.3946533203125	3156.60009765625	5096.97314453125	15783.0
ilp1669	1.0	1899.078125	3426.0	1899.078125	3426.0
ilp1673	1.0	3279.796875	88.0	3279.796875	88.0
ilp1674	1.0	2506.125	77.0	2506.125	77.0
ilp1676	11.0	1554.06494140625	3586.45458984375	17094.71484375	39451.0
ilp1680	2.0	1468.0787353515625	99.5	2936.157470703125	199.0
ilp1682	20.0	2021.749755859375	3307.85009765625	40434.99609375	66157.0
ilp1683	8.0	2016.4071044921875	3649.5	16131.2568359375	29196.0
ilp1684	1.0	1037.02978515625	3917.0	1037.02978515625	3917.0
ilp1686	1.0	1704.139404296875	834.0	1704.139404296875	834.0
ilp1688	9.0	2003.0103759765625	899.3333129882812	18027.09375	8094.0
ilp1693	6.0	1523.27783203125	3876.333251953125	9139.6669921875	23258.0
ilp1696	1.0	2382.37890625	76.0	2382.37890625	76.0
ilp1697	1.0	1029.462890625	49.0	1029.462890625	49.0
ilp1704	10.0	2676.4736328125	3874.39990234375	26764.736328125	38744.0
ilp1707	2.0	3045.1796875	3666.0	6090.359375	7332.0
ilp1708	1.0	1965.806640625	3871.0	1965.806640625	3871.0
ilp1709	10.0	1824.071044921875	3581.800048828125	18240.7109375	35818.0
ilp1718	8.0	2328.266845703125	2518.375	18626.134765625	20147.0
ilp1726	1.0	3552.5	3836.0	3552.5	3836.0
ilp1747	1.0	143.69357299804688	13.0	143.69357299804688	13.0
ilp1751	2.0	1661.93505859375	32.5	3323.8701171875	65.0
ilp1752	2.0	1279.8963623046875	3876.5	2559.792724609375	7753.0
ilp1765	16.0	1692.288818359375	3678.75	27076.62109375	58860.0
ilp1769	2.0	2703.5	3796.0	5407.0	7592.0
ilp1795	4.0	1391.455322265625	2659.75	5565.8212890625	10639.0
ilp1798	13.0	1901.3299560546875	3668.076904296875	24717.2890625	47685.0
ilp1808	15.0	1383.8375244140625	3624.39990234375	20757.5625	54366.0
ilp1812	1.0	1763.9609375	3928.0	1763.9609375	3928.0
ilp1813	4.0	1524.723876953125	2952.0	6098.8955078125	11808.0
ilp1814	21.0	2562.2880859375	2118.428466796875	53808.05078125	44487.0
ilp1817	1.0	1507.49755859375	3580.0	1507.49755859375	3580.0
ilp1818	4.0	1973.345947265625	178.5	7893.3837890625	714.0
ilp1822	14.0	2759.248779296875	3534.71435546875	38629.484375	49486.0
ilp1823	6.0	1652.71728515625	1100.5	9916.3037109375	6603.0
ilp1833	1.0	2636.130859375	73.0	2636.130859375	73.0
ilp1834	2.0	810.1461791992188	7.5	1620.2923583984375	15.0
ilp1836	10.0	2505.75927734375	3079.699951171875	25057.591796875	30797.0
ilp1837	1.0	2021.564697265625	3899.0	2021.564697265625	3899.0
ilp1841	4.0	3979.7421875	1189.75	15918.96875	4759.0
ilp1846	7.0	1670.833251953125	3315.571533203125	11695.8330078125	23209.0
ilp1847	3.0	1139.3333740234375	3428.333251953125	3418.0	10285.0
ilp1854	2.0	2554.0	2376.0	5108.0	4752.0
ilp1857	1.0	3124.0	3789.0	3124.0	3789.0
ilp1860	6.0	2148.615478515625	3849.5	12891.693359375	23097.0
ilp1861	15.0	2993.729736328125	2494.86669921875	44905.9453125	37423.0
ilp1873	1.0	1364.478515625	3597.0	1364.478515625	3597.0
ilp1874	6.0	2261.0	3360.333251953125	13566.0	20162.0
ilp1877	1.0	2681.828125	13.0	2681.828125	13.0
ilp1882	1.0	1165.5	510.0	1165.5	510.0
ilp1884	9.0	2714.9716796875	1890.4444580078125	24434.74609375	17014.0
ilp1887	3.0	1154.2940673828125	3912.333251953125	3462.88232421875	11737.0
ilp1888	2.0	1573.288818359375	48.0	3146.57763671875	96.0
ilp1903	1.0	2061.126953125	3858.0	2061.126953125	3858.0
ilp1921	2.0	2482.0	3613.0	4964.0	7226.0
ilp1930	3.0	2154.0419921875	2744.666748046875	6462.1259765625	8234.0
ilp1931	2.0	2105.501708984375	107.5	4211.00341796875	215.0
ilp1932	1.0	1958.65625	3822.0	1958.65625	3822.0
ilp1944	5.0	2562.174560546875	3836.0	12810.873046875	19180.0
ilp1945	1.0	1412.2799072265625	3853.0	1412.2799072265625	3853.0
ilp1959	3.0	1883.0977783203125	3771.333251953125	5649.29345703125	11314.0
ilp1963	19.0	1708.7371826171875	3825.842041015625	32466.005859375	72691.0
ilp1966	2.0	2506.921875	3851.5	5013.84375	7703.0
ilp1972	7.0	2218.05615234375	3855.428466796875	15526.3935546875	26988.0
ilp1978	2.0	1456.40869140625	1864.0	2912.8173828125	3728.0
ilp1980	10.0	1727.5107421875	3394.699951171875	17275.107421875	33947.0
ilp1983	2.0	1735.80224609375	3892.5	3471.6044921875	7785.0
ilp1984	1.0	1454.894287109375	1036.0	1454.894287109375	1036.0
ilp1986	30.0	1868.363037109375	3716.199951171875	56050.890625	111486.0
ilp1987	1.0	2404.5	463.0	2404.5	463.0
ilp1988	1.0	3126.97265625	393.0	3126.97265625	393.0
ilp1996	5.0	1771.583984375	62.400001525878906	8857.919921875	312.0
ilp1998	2.0	751.1426391601562	28.5	1502.2852783203125	57.0
ilp2007	1.0	1595.751708984375	24.0	1595.751708984375	24.0
ilp2008	3.0	1450.2509765625	1164.0	4350.7529296875	3492.0
ilp2016	1.0	1274.2373046875	3111.0	1274.2373046875	3111.0
ilp2020	1.0	944.7086181640625	1061.0	944.7086181640625	1061.0
ilp2027	2.0	538.2727661132812	1991.0	1076.5455322265625	3982.0
