Feature	weight	gain	cover	total_gain	total_cover
ilp1240	2.0	623.8289794921875	283.5	1247.657958984375	567.0
ilp1262	1.0	800.72705078125	129.0	800.72705078125	129.0
ilp1280	15.0	878.4041748046875	1032.7332763671875	13176.0625	15491.0
ilp1282	2.0	356.4571533203125	1648.5	712.914306640625	3297.0
ilp1284	13.0	737.224609375	3186.076904296875	9583.919921875	41419.0
ilp1287	1.0	857.7998046875	3212.0	857.7998046875	3212.0
ilp1289	3.0	758.3473510742188	2824.333251953125	2275.0419921875	8473.0
ilp1291	3.0	873.0416870117188	1739.0	2619.125	5217.0
ilp1293	4.0	565.5047607421875	3203.25	2262.01904296875	12813.0
ilp1294	2.0	643.1510620117188	3190.0	1286.3021240234375	6380.0
ilp1295	1.0	812.875	3197.0	812.875	3197.0
ilp1307	1.0	822.8488159179688	517.0	822.8488159179688	517.0
ilp1311	1.0	352.96875	114.0	352.96875	114.0
ilp1322	7.0	968.7984619140625	3024.28564453125	6781.58935546875	21170.0
ilp1323	14.0	763.5958862304688	2791.78564453125	10690.3427734375	39085.0
ilp1325	1.0	465.7306823730469	49.0	465.7306823730469	49.0
ilp1327	1.0	786.1823120117188	40.0	786.1823120117188	40.0
ilp1329	1.0	503.472900390625	9.0	503.472900390625	9.0
ilp1330	3.0	566.5154418945312	3202.0	1699.5462646484375	9606.0
ilp1335	10.0	794.4583740234375	3213.10009765625	7944.583984375	32131.0
ilp1337	1.0	296.2688293457031	31.0	296.2688293457031	31.0
ilp1338	2.0	779.218994140625	51.0	1558.43798828125	102.0
ilp1341	1.0	401.5733947753906	24.0	401.5733947753906	24.0
ilp1342	8.0	617.5145263671875	3221.5	4940.1162109375	25772.0
ilp1343	1.0	886.20849609375	3102.0	886.20849609375	3102.0
ilp1348	1.0	1161.7548828125	318.0	1161.7548828125	318.0
ilp1353	8.0	652.463623046875	2833.5	5219.708984375	22668.0
ilp1354	2.0	943.4427490234375	3121.0	1886.885498046875	6242.0
ilp1369	9.0	832.843017578125	3112.111083984375	7495.58740234375	28009.0
ilp1384	11.0	809.797119140625	2892.54541015625	8907.7685546875	31818.0
ilp1393	3.0	778.3796997070312	298.3333435058594	2335.13916015625	895.0
ilp1395	10.0	751.1751098632812	2872.60009765625	7511.7509765625	28726.0
ilp1404	7.0	625.75	3227.428466796875	4380.25	22592.0
ilp1405	3.0	727.2977905273438	3167.666748046875	2181.893310546875	9503.0
ilp1410	13.0	749.2750244140625	3176.84619140625	9740.5751953125	41299.0
ilp1417	4.0	1514.288818359375	1356.75	6057.1552734375	5427.0
ilp1419	1.0	647.3533935546875	3202.0	647.3533935546875	3202.0
ilp1444	2.0	614.46826171875	15.5	1228.9365234375	31.0
ilp1450	3.0	639.1870727539062	12.666666984558105	1917.561279296875	38.0
ilp1452	1.0	553.8228759765625	110.0	553.8228759765625	110.0
ilp1453	8.0	677.9630126953125	2698.25	5423.7041015625	21586.0
ilp1454	1.0	781.3543701171875	16.0	781.3543701171875	16.0
ilp1457	2.0	546.8167114257812	3237.5	1093.6334228515625	6475.0
ilp1467	1.0	688.0220947265625	505.0	688.0220947265625	505.0
ilp1470	1.0	146.90234375	9.0	146.90234375	9.0
ilp1480	2.0	651.1943359375	3177.5	1302.388671875	6355.0
ilp1482	9.0	752.2211303710938	2445.666748046875	6769.990234375	22011.0
ilp1485	9.0	768.5933837890625	2465.4443359375	6917.34033203125	22189.0
ilp1490	4.0	609.861328125	1981.5	2439.4453125	7926.0
ilp1492	1.0	401.626953125	31.0	401.626953125	31.0
ilp1497	3.0	887.978759765625	1136.3333740234375	2663.936279296875	3409.0
ilp1498	1.0	626.7576904296875	400.0	626.7576904296875	400.0
ilp1499	1.0	627.885498046875	3238.0	627.885498046875	3238.0
ilp1502	1.0	970.96484375	343.0	970.96484375	343.0
ilp1504	2.0	389.715087890625	20.5	779.43017578125	41.0
ilp1506	10.0	902.7453002929688	1318.300048828125	9027.453125	13183.0
ilp1507	4.0	821.074951171875	2354.5	3284.2998046875	9418.0
ilp1508	2.0	539.5594482421875	1649.5	1079.118896484375	3299.0
ilp1515	1.0	448.9932861328125	3199.0	448.9932861328125	3199.0
ilp1516	3.0	788.0258178710938	3194.666748046875	2364.077392578125	9584.0
ilp1518	3.0	1181.7598876953125	236.6666717529297	3545.27978515625	710.0
ilp1520	2.0	509.9855041503906	1608.5	1019.9710083007812	3217.0
ilp1528	1.0	917.54345703125	820.0	917.54345703125	820.0
ilp1529	2.0	815.2022705078125	1630.0	1630.404541015625	3260.0
ilp1535	2.0	659.8978881835938	3118.5	1319.7957763671875	6237.0
ilp1537	3.0	661.3092651367188	3071.333251953125	1983.927734375	9214.0
ilp1597	1.0	624.347412109375	3196.0	624.347412109375	3196.0
ilp1599	1.0	599.1416625976562	112.0	599.1416625976562	112.0
ilp1600	4.0	568.836669921875	3245.0	2275.3466796875	12980.0
ilp1603	1.0	889.3045654296875	563.0	889.3045654296875	563.0
ilp1610	2.0	657.2855224609375	47.5	1314.571044921875	95.0
ilp1611	1.0	1105.19091796875	235.0	1105.19091796875	235.0
ilp1615	4.0	949.2896728515625	1352.0	3797.15869140625	5408.0
ilp1621	1.0	841.4982299804688	293.0	841.4982299804688	293.0
ilp1623	1.0	607.1760864257812	55.0	607.1760864257812	55.0
ilp1624	4.0	750.279296875	2814.75	3001.1171875	11259.0
ilp1634	2.0	588.1946411132812	3109.0	1176.3892822265625	6218.0
ilp1635	8.0	503.4500427246094	2439.125	4027.600341796875	19513.0
ilp1636	5.0	792.3696899414062	3162.60009765625	3961.848388671875	15813.0
ilp1637	2.0	892.3470458984375	786.0	1784.694091796875	1572.0
ilp1643	6.0	975.9411010742188	936.3333129882812	5855.646484375	5618.0
ilp1652	4.0	749.0010986328125	2558.0	2996.00439453125	10232.0
ilp1667	1.0	879.8896484375	1985.0	879.8896484375	1985.0
ilp1669	2.0	563.4727783203125	120.5	1126.945556640625	241.0
ilp1681	1.0	519.0867919921875	45.0	519.0867919921875	45.0
ilp1682	21.0	1153.9554443359375	737.6190185546875	24233.064453125	15490.0
ilp1683	3.0	627.7721557617188	3245.0	1883.31640625	9735.0
ilp1685	7.0	738.5203247070312	1899.857177734375	5169.64208984375	13299.0
ilp1695	3.0	834.03369140625	3179.0	2502.10107421875	9537.0
ilp1706	2.0	817.979248046875	2519.0	1635.95849609375	5038.0
ilp1708	2.0	522.9512329101562	60.5	1045.9024658203125	121.0
ilp1714	1.0	693.4677734375	3067.0	693.4677734375	3067.0
ilp1723	8.0	858.76904296875	2328.125	6870.15234375	18625.0
ilp1724	1.0	510.53125	111.0	510.53125	111.0
ilp1743	19.0	869.3408813476562	2882.78955078125	16517.4765625	54773.0
ilp1744	5.0	773.9911499023438	3170.60009765625	3869.955810546875	15853.0
ilp1748	3.0	862.3080444335938	2660.666748046875	2586.924072265625	7982.0
ilp1753	7.0	779.0867919921875	1737.4285888671875	5453.607421875	12162.0
ilp1755	11.0	692.7445678710938	2832.0908203125	7620.1904296875	31153.0
ilp1764	2.0	736.85107421875	3189.0	1473.7021484375	6378.0
ilp1780	4.0	575.7664794921875	3104.5	2303.06591796875	12418.0
ilp1795	5.0	911.5966796875	2157.60009765625	4557.9833984375	10788.0
ilp1808	2.0	722.1058959960938	3179.5	1444.2117919921875	6359.0
ilp1809	3.0	927.4583129882812	3128.333251953125	2782.375	9385.0
ilp1813	5.0	684.7930908203125	3026.800048828125	3423.965576171875	15134.0
ilp1816	1.0	565.174072265625	3238.0	565.174072265625	3238.0
ilp1819	1.0	724.251708984375	2112.0	724.251708984375	2112.0
ilp1820	10.0	724.9721069335938	2551.0	7249.72119140625	25510.0
ilp1823	1.0	416.13037109375	14.0	416.13037109375	14.0
ilp1824	3.0	585.5087280273438	3222.0	1756.5262451171875	9666.0
ilp1827	1.0	1009.5617065429688	1116.0	1009.5617065429688	1116.0
ilp1829	6.0	582.3953247070312	3238.0	3494.3720703125	19428.0
ilp1834	15.0	753.9892578125	3219.533447265625	11309.8388671875	48293.0
ilp1838	2.0	611.514892578125	3259.0	1223.02978515625	6518.0
ilp1839	3.0	610.1781616210938	3002.666748046875	1830.534423828125	9008.0
ilp1844	1.0	730.25	3109.0	730.25	3109.0
ilp1878	1.0	871.2564697265625	614.0	871.2564697265625	614.0
ilp1891	1.0	721.99658203125	3201.0	721.99658203125	3201.0
ilp1917	1.0	567.0	3128.0	567.0	3128.0
ilp1931	8.0	673.5222778320312	3245.375	5388.17822265625	25963.0
ilp1943	1.0	560.935546875	26.0	560.935546875	26.0
ilp1960	2.0	658.2601928710938	3195.5	1316.5203857421875	6391.0
ilp1964	1.0	296.0	3201.0	296.0	3201.0
ilp1970	1.0	796.78125	3268.0	796.78125	3268.0
ilp1972	1.0	591.9346923828125	99.0	591.9346923828125	99.0
ilp1983	2.0	522.0613403320312	3140.5	1044.1226806640625	6281.0
ilp1984	1.0	613.0404052734375	3230.0	613.0404052734375	3230.0
ilp1987	4.0	804.250244140625	3207.75	3217.0009765625	12831.0
ilp1988	1.0	1275.39306640625	233.0	1275.39306640625	233.0
ilp1999	4.0	652.8704223632812	986.25	2611.481689453125	3945.0
ilp2004	1.0	555.59375	117.0	555.59375	117.0
ilp2007	23.0	952.1825561523438	2962.391357421875	21900.19921875	68135.0
ilp2017	1.0	564.08056640625	3095.0	564.08056640625	3095.0
ilp2018	4.0	665.441162109375	3242.75	2661.7646484375	12971.0
ilp2019	1.0	321.0	3125.0	321.0	3125.0
ilp2021	1.0	983.65625	3032.0	983.65625	3032.0
ilp2027	26.0	787.9652099609375	2862.730712890625	20487.095703125	74431.0
ilp2036	5.0	780.5250244140625	3202.39990234375	3902.625	16012.0
ilp2048	8.0	613.9768676757812	2762.25	4911.81494140625	22098.0
