Feature	weight	gain	cover	total_gain	total_cover
ilp1283	3.0	13152.5302734375	1122.3333740234375	39457.58984375	3367.0
ilp1284	1.0	14258.39453125	44.0	14258.39453125	44.0
ilp1285	1.0	5390.240234375	27.0	5390.240234375	27.0
ilp1294	2.0	17151.83203125	28.5	34303.6640625	57.0
ilp1295	6.0	17863.888671875	52.16666793823242	107183.328125	313.0
ilp1298	1.0	18588.0	3369.0	18588.0	3369.0
ilp1304	1.0	14136.634765625	3131.0	14136.634765625	3131.0
ilp1321	1.0	22482.09375	3177.0	22482.09375	3177.0
ilp1322	3.0	22061.443359375	2816.333251953125	66184.328125	8449.0
ilp1324	4.0	16049.3408203125	63.0	64197.36328125	252.0
ilp1327	2.0	13322.99609375	99.0	26645.9921875	198.0
ilp1329	2.0	10488.82421875	2798.0	20977.6484375	5596.0
ilp1331	1.0	9213.966796875	3394.0	9213.966796875	3394.0
ilp1334	1.0	9244.5712890625	3453.0	9244.5712890625	3453.0
ilp1335	1.0	10324.880859375	3095.0	10324.880859375	3095.0
ilp1337	3.0	13767.2861328125	88.0	41301.859375	264.0
ilp1338	5.0	13420.9267578125	3399.39990234375	67104.6328125	16997.0
ilp1343	25.0	18698.603515625	3392.320068359375	467465.09375	84808.0
ilp1344	1.0	6622.625	54.0	6622.625	54.0
ilp1345	3.0	11663.82421875	3363.666748046875	34991.47265625	10091.0
ilp1346	1.0	28560.0	3283.0	28560.0	3283.0
ilp1351	1.0	16544.701171875	853.0	16544.701171875	853.0
ilp1352	1.0	11961.107421875	3344.0	11961.107421875	3344.0
ilp1354	1.0	10735.369140625	37.0	10735.369140625	37.0
ilp1378	2.0	9727.41796875	1632.0	19454.8359375	3264.0
ilp1380	3.0	8463.6962890625	3414.333251953125	25391.08984375	10243.0
ilp1382	2.0	5256.2451171875	42.5	10512.490234375	85.0
ilp1388	1.0	17540.0	3364.0	17540.0	3364.0
ilp1392	4.0	9424.140625	3108.0	37696.5625	12432.0
ilp1393	1.0	25877.25	337.0	25877.25	337.0
ilp1394	1.0	14588.822265625	196.0	14588.822265625	196.0
ilp1404	1.0	16008.0	3394.0	16008.0	3394.0
ilp1417	3.0	8922.380859375	2165.333251953125	26767.142578125	6496.0
ilp1419	4.0	15112.6669921875	2451.5	60450.66796875	9806.0
ilp1443	2.0	16709.18359375	2883.5	33418.3671875	5767.0
ilp1445	2.0	15045.62109375	14.5	30091.2421875	29.0
ilp1453	3.0	14496.046875	15.666666984558105	43488.140625	47.0
ilp1457	2.0	8935.90234375	3357.0	17871.8046875	6714.0
ilp1481	5.0	12716.798828125	2713.800048828125	63583.99609375	13569.0
ilp1487	13.0	15112.900390625	3178.923095703125	196467.703125	41326.0
ilp1497	8.0	19715.513671875	625.5	157724.109375	5004.0
ilp1504	1.0	20483.125	210.0	20483.125	210.0
ilp1505	2.0	13050.955078125	1927.5	26101.91015625	3855.0
ilp1508	10.0	19935.25	195.89999389648438	199352.5	1959.0
ilp1509	1.0	20565.15625	107.0	20565.15625	107.0
ilp1517	2.0	10514.26171875	82.5	21028.5234375	165.0
ilp1529	1.0	9754.990234375	3330.0	9754.990234375	3330.0
ilp1530	9.0	15410.703125	3111.0	138696.328125	27999.0
ilp1536	1.0	10874.0654296875	3284.0	10874.0654296875	3284.0
ilp1544	2.0	25722.2109375	128.5	51444.421875	257.0
ilp1547	2.0	16739.96875	1816.5	33479.9375	3633.0
ilp1597	18.0	18169.24609375	3134.611083984375	327046.4375	56423.0
ilp1598	1.0	10975.119140625	118.0	10975.119140625	118.0
ilp1599	1.0	6664.91796875	3440.0	6664.91796875	3440.0
ilp1601	3.0	13512.4296875	2243.333251953125	40537.2890625	6730.0
ilp1603	5.0	12946.2080078125	2077.199951171875	64731.0390625	10386.0
ilp1610	3.0	10553.75390625	60.66666793823242	31661.26171875	182.0
ilp1612	12.0	21283.626953125	2865.333251953125	255403.515625	34384.0
ilp1613	12.0	11710.44921875	3402.25	140525.390625	40827.0
ilp1614	1.0	4954.201171875	37.0	4954.201171875	37.0
ilp1615	1.0	11063.3984375	3280.0	11063.3984375	3280.0
ilp1619	4.0	21614.875	1143.75	86459.5	4575.0
ilp1626	4.0	18306.58203125	3384.75	73226.328125	13539.0
ilp1627	7.0	15649.5205078125	1102.142822265625	109546.640625	7715.0
ilp1634	7.0	20002.060546875	3317.0	140014.421875	23219.0
ilp1635	17.0	13409.8046875	3139.705810546875	227966.671875	53375.0
ilp1636	5.0	13223.5654296875	3353.60009765625	66117.828125	16768.0
ilp1642	1.0	29664.0	3328.0	29664.0	3328.0
ilp1673	2.0	12157.767578125	578.0	24315.53515625	1156.0
ilp1676	2.0	8396.1318359375	3417.5	16792.263671875	6835.0
ilp1680	7.0	13755.0791015625	2893.0	96285.5546875	20251.0
ilp1681	1.0	10574.1083984375	3356.0	10574.1083984375	3356.0
ilp1684	3.0	17730.74609375	3144.666748046875	53192.23828125	9434.0
ilp1685	3.0	18720.71875	2205.666748046875	56162.15625	6617.0
ilp1686	4.0	23942.625	3012.5	95770.5	12050.0
ilp1689	1.0	9187.9970703125	3429.0	9187.9970703125	3429.0
ilp1707	1.0	15003.6162109375	3086.0	15003.6162109375	3086.0
ilp1722	1.0	16071.5	3312.0	16071.5	3312.0
ilp1723	2.0	10740.86328125	3345.5	21481.7265625	6691.0
ilp1727	2.0	14946.83203125	3319.5	29893.6640625	6639.0
ilp1743	2.0	23474.0	3036.5	46948.0	6073.0
ilp1744	1.0	14290.466796875	3320.0	14290.466796875	3320.0
ilp1749	1.0	7786.96240234375	3414.0	7786.96240234375	3414.0
ilp1754	1.0	13537.427734375	25.0	13537.427734375	25.0
ilp1755	1.0	7601.208984375	22.0	7601.208984375	22.0
ilp1782	1.0	5983.26171875	10.0	5983.26171875	10.0
ilp1783	1.0	12907.4560546875	48.0	12907.4560546875	48.0
ilp1785	2.0	10297.6728515625	3392.5	20595.345703125	6785.0
ilp1795	8.0	14372.48046875	3106.0	114979.84375	24848.0
ilp1797	1.0	11775.53125	2325.0	11775.53125	2325.0
ilp1807	4.0	17515.837890625	1113.5	70063.3515625	4454.0
ilp1813	3.0	8329.9716796875	95.0	24989.916015625	285.0
ilp1815	1.0	13904.861328125	94.0	13904.861328125	94.0
ilp1816	5.0	14703.994140625	3128.199951171875	73519.96875	15641.0
ilp1817	14.0	13507.4453125	2653.0	189104.234375	37142.0
ilp1818	6.0	13136.2001953125	1760.3333740234375	78817.203125	10562.0
ilp1819	1.0	11169.4345703125	197.0	11169.4345703125	197.0
ilp1820	1.0	10599.2119140625	2983.0	10599.2119140625	2983.0
ilp1822	1.0	11046.291015625	86.0	11046.291015625	86.0
ilp1829	3.0	16330.7421875	3258.666748046875	48992.2265625	9776.0
ilp1834	3.0	20347.6875	2198.0	61043.0625	6594.0
ilp1848	1.0	18628.0	198.0	18628.0	198.0
ilp1849	4.0	12726.0400390625	2613.75	50904.16015625	10455.0
ilp1850	9.0	11970.046875	3373.77783203125	107730.421875	30364.0
ilp1866	28.0	19035.955078125	3218.75	533006.75	90125.0
ilp1872	1.0	14040.9443359375	2796.0	14040.9443359375	2796.0
ilp1875	2.0	22498.5625	3411.5	44997.125	6823.0
ilp1878	1.0	5012.86328125	30.0	5012.86328125	30.0
ilp1881	1.0	8890.240234375	3326.0	8890.240234375	3326.0
ilp1891	5.0	11270.3173828125	3094.39990234375	56351.5859375	15472.0
ilp1904	1.0	9764.79296875	3303.0	9764.79296875	3303.0
ilp1917	5.0	13641.271484375	3038.39990234375	68206.359375	15192.0
ilp1927	4.0	20291.87890625	1683.0	81167.515625	6732.0
ilp1932	1.0	1006.9029541015625	9.0	1006.9029541015625	9.0
ilp1943	1.0	14486.671875	3140.0	14486.671875	3140.0
ilp1945	1.0	8721.8486328125	32.0	8721.8486328125	32.0
ilp1955	1.0	12617.1240234375	3161.0	12617.1240234375	3161.0
ilp1967	2.0	18950.048828125	3243.5	37900.09765625	6487.0
ilp1972	3.0	13215.4833984375	3391.333251953125	39646.44921875	10174.0
ilp1979	1.0	22636.0	247.0	22636.0	247.0
ilp1980	2.0	10413.08203125	96.5	20826.1640625	193.0
ilp1981	1.0	18132.0	405.0	18132.0	405.0
ilp1983	1.0	16587.0	3376.0	16587.0	3376.0
ilp1986	4.0	9313.8701171875	3432.75	37255.48046875	13731.0
ilp1988	1.0	23614.0	2975.0	23614.0	2975.0
ilp1989	1.0	10758.646484375	293.0	10758.646484375	293.0
ilp1996	2.0	14832.3203125	3377.5	29664.640625	6755.0
ilp2009	1.0	9261.6953125	43.0	9261.6953125	43.0
ilp2021	2.0	17435.375	3322.0	34870.75	6644.0
ilp2022	1.0	19232.0	3296.0	19232.0	3296.0
ilp2023	1.0	8800.4267578125	3382.0	8800.4267578125	3382.0
ilp2033	3.0	21540.0	3386.0	64620.0	10158.0
ilp2034	2.0	15108.109375	3285.5	30216.21875	6571.0
