Feature	weight	gain	cover	total_gain	total_cover
ilp1197	1.0	1131.5087890625	1017.0	1131.5087890625	1017.0
ilp1206	2.0	1542.5020751953125	3301.0	3085.004150390625	6602.0
ilp1207	2.0	2460.15673828125	3637.5	4920.3134765625	7275.0
ilp1226	1.0	2147.263427734375	872.0	2147.263427734375	872.0
ilp1227	2.0	2308.60693359375	3254.5	4617.2138671875	6509.0
ilp1232	1.0	2945.25	454.0	2945.25	454.0
ilp1233	2.0	1147.40478515625	3805.0	2294.8095703125	7610.0
ilp1236	1.0	1668.8046875	28.0	1668.8046875	28.0
ilp1239	11.0	1504.2542724609375	3472.818115234375	16546.796875	38201.0
ilp1240	3.0	1507.2486572265625	2766.333251953125	4521.74609375	8299.0
ilp1250	4.0	1404.290771484375	2548.0	5617.1630859375	10192.0
ilp1267	1.0	1480.93017578125	25.0	1480.93017578125	25.0
ilp1277	1.0	2062.62890625	281.0	2062.62890625	281.0
ilp1280	1.0	1161.3232421875	21.0	1161.3232421875	21.0
ilp1282	2.0	2112.71826171875	742.5	4225.4365234375	1485.0
ilp1284	2.0	1224.190185546875	3528.5	2448.38037109375	7057.0
ilp1285	1.0	1431.91259765625	71.0	1431.91259765625	71.0
ilp1287	1.0	961.9856567382812	3848.0	961.9856567382812	3848.0
ilp1289	3.0	1470.7308349609375	3643.0	4412.1923828125	10929.0
ilp1291	1.0	1427.8095703125	72.0	1427.8095703125	72.0
ilp1292	2.0	2260.894287109375	1007.5	4521.78857421875	2015.0
ilp1293	4.0	1990.687255859375	999.75	7962.7490234375	3999.0
ilp1298	1.0	881.258544921875	3455.0	881.258544921875	3455.0
ilp1307	7.0	1651.414794921875	3612.142822265625	11559.9033203125	25285.0
ilp1323	2.0	1550.442138671875	2979.0	3100.88427734375	5958.0
ilp1325	10.0	1744.634521484375	3132.300048828125	17446.345703125	31323.0
ilp1326	13.0	1751.05126953125	3748.384521484375	22763.666015625	48729.0
ilp1327	6.0	2439.654296875	2632.333251953125	14637.92578125	15794.0
ilp1329	2.0	1734.778564453125	1867.0	3469.55712890625	3734.0
ilp1330	6.0	1907.4935302734375	2943.5	11444.9609375	17661.0
ilp1334	1.0	2092.4296875	196.0	2092.4296875	196.0
ilp1337	5.0	1524.0042724609375	281.0	7620.021484375	1405.0
ilp1338	2.0	1336.5303955078125	18.5	2673.060791015625	37.0
ilp1341	4.0	1733.029052734375	3799.0	6932.1162109375	15196.0
ilp1343	2.0	1163.5987548828125	1409.0	2327.197509765625	2818.0
ilp1344	2.0	1526.8486328125	3737.0	3053.697265625	7474.0
ilp1349	5.0	1753.3499755859375	3757.800048828125	8766.75	18789.0
ilp1351	2.0	1350.697265625	277.5	2701.39453125	555.0
ilp1357	3.0	1893.8961181640625	830.3333129882812	5681.6884765625	2491.0
ilp1358	5.0	1459.977783203125	3819.60009765625	7299.88916015625	19098.0
ilp1361	1.0	1465.880859375	587.0	1465.880859375	587.0
ilp1362	8.0	1982.3807373046875	2015.125	15859.0458984375	16121.0
ilp1363	4.0	1778.2662353515625	3670.75	7113.06494140625	14683.0
ilp1378	1.0	743.1807861328125	3743.0	743.1807861328125	3743.0
ilp1381	5.0	2085.904296875	1917.4000244140625	10429.521484375	9587.0
ilp1382	3.0	1968.6722412109375	2125.333251953125	5906.0166015625	6376.0
ilp1384	5.0	2058.41015625	66.0	10292.05078125	330.0
ilp1387	4.0	1665.3101806640625	3788.0	6661.24072265625	15152.0
ilp1389	3.0	1376.853515625	3156.666748046875	4130.560546875	9470.0
ilp1394	5.0	2093.832763671875	3512.800048828125	10469.1640625	17564.0
ilp1395	4.0	1870.0059814453125	2586.0	7480.02392578125	10344.0
ilp1405	1.0	1279.2486572265625	3662.0	1279.2486572265625	3662.0
ilp1410	1.0	1701.02685546875	2987.0	1701.02685546875	2987.0
ilp1417	3.0	2986.96484375	29.0	8960.89453125	87.0
ilp1446	6.0	3048.4111328125	2572.333251953125	18290.466796875	15434.0
ilp1451	1.0	2239.71875	33.0	2239.71875	33.0
ilp1452	1.0	1183.5712890625	155.0	1183.5712890625	155.0
ilp1455	12.0	1962.58642578125	2723.166748046875	23551.037109375	32678.0
ilp1459	1.0	1131.27783203125	13.0	1131.27783203125	13.0
ilp1466	2.0	2328.115234375	3717.5	4656.23046875	7435.0
ilp1470	11.0	1840.052001953125	3668.45458984375	20240.572265625	40353.0
ilp1472	2.0	1052.0	3765.5	2104.0	7531.0
ilp1486	1.0	2365.8037109375	3678.0	2365.8037109375	3678.0
ilp1487	5.0	1720.680419921875	845.4000244140625	8603.40234375	4227.0
ilp1492	1.0	1567.3525390625	330.0	1567.3525390625	330.0
ilp1495	2.0	868.0691528320312	3810.0	1736.1383056640625	7620.0
ilp1497	4.0	2201.46533203125	1867.25	8805.861328125	7469.0
ilp1501	1.0	4135.2783203125	247.0	4135.2783203125	247.0
ilp1502	1.0	1508.395263671875	81.0	1508.395263671875	81.0
ilp1504	1.0	1141.03564453125	53.0	1141.03564453125	53.0
ilp1506	2.0	1313.0377197265625	49.5	2626.075439453125	99.0
ilp1508	1.0	1042.005615234375	3784.0	1042.005615234375	3784.0
ilp1509	1.0	1911.1092529296875	645.0	1911.1092529296875	645.0
ilp1512	6.0	1509.0162353515625	1529.5	9054.09765625	9177.0
ilp1516	1.0	2004.5	3874.0	2004.5	3874.0
ilp1517	1.0	1314.244140625	125.0	1314.244140625	125.0
ilp1518	3.0	1735.5533447265625	70.33333587646484	5206.66015625	211.0
ilp1521	5.0	1628.8555908203125	3409.199951171875	8144.27783203125	17046.0
ilp1524	3.0	1242.5753173828125	3800.333251953125	3727.725830078125	11401.0
ilp1529	2.0	1248.097412109375	1932.5	2496.19482421875	3865.0
ilp1532	10.0	1244.2978515625	3795.39990234375	12442.978515625	37954.0
ilp1536	1.0	1225.23291015625	3329.0	1225.23291015625	3329.0
ilp1545	1.0	1509.607421875	120.0	1509.607421875	120.0
ilp1546	18.0	1583.2706298828125	2179.333251953125	28498.87109375	39228.0
ilp1547	2.0	4078.783203125	3687.5	8157.56640625	7375.0
ilp1554	1.0	2594.7431640625	1595.0	2594.7431640625	1595.0
ilp1559	5.0	1667.953125	3768.800048828125	8339.765625	18844.0
ilp1567	1.0	1117.8746337890625	3853.0	1117.8746337890625	3853.0
ilp1597	7.0	1370.6593017578125	3030.571533203125	9594.615234375	21214.0
ilp1599	4.0	1660.68212890625	1005.0	6642.728515625	4020.0
ilp1602	1.0	1734.4810791015625	1009.0	1734.4810791015625	1009.0
ilp1603	3.0	1963.1566162109375	1276.3333740234375	5889.4697265625	3829.0
ilp1608	9.0	1944.701416015625	3385.333251953125	17502.3125	30468.0
ilp1610	1.0	667.875	77.0	667.875	77.0
ilp1611	1.0	2355.61572265625	520.0	2355.61572265625	520.0
ilp1613	2.0	1292.5	3756.0	2585.0	7512.0
ilp1614	1.0	1212.431640625	9.0	1212.431640625	9.0
ilp1615	2.0	2030.7296142578125	46.0	4061.459228515625	92.0
ilp1619	1.0	1466.0	3789.0	1466.0	3789.0
ilp1621	1.0	870.2724609375	3780.0	870.2724609375	3780.0
ilp1622	2.0	1341.190185546875	3841.5	2682.38037109375	7683.0
ilp1624	1.0	3284.150390625	1333.0	3284.150390625	1333.0
ilp1631	6.0	1102.6666259765625	3728.666748046875	6616.0	22372.0
ilp1638	2.0	1287.0	3702.5	2574.0	7405.0
ilp1642	2.0	1891.266845703125	477.0	3782.53369140625	954.0
ilp1651	2.0	1400.080322265625	3763.0	2800.16064453125	7526.0
ilp1653	6.0	2806.130126953125	1546.0	16836.78125	9276.0
ilp1654	1.0	725.219482421875	13.0	725.219482421875	13.0
ilp1678	1.0	351.4083251953125	24.0	351.4083251953125	24.0
ilp1681	2.0	1982.82080078125	3032.0	3965.6416015625	6064.0
ilp1684	1.0	1350.0078125	78.0	1350.0078125	78.0
ilp1685	3.0	1257.0885009765625	3677.333251953125	3771.265625	11032.0
ilp1688	8.0	1002.0859375	587.5	8016.6875	4700.0
ilp1692	9.0	1670.7843017578125	3820.111083984375	15037.05859375	34381.0
ilp1693	1.0	24.3203125	9.0	24.3203125	9.0
ilp1696	9.0	1917.4288330078125	1626.0	17256.859375	14634.0
ilp1697	1.0	561.0479736328125	40.0	561.0479736328125	40.0
ilp1700	1.0	276.0	3705.0	276.0	3705.0
ilp1704	1.0	1313.3125	142.0	1313.3125	142.0
ilp1705	1.0	1615.421875	3753.0	1615.421875	3753.0
ilp1708	8.0	1981.859619140625	3337.75	15854.876953125	26702.0
ilp1709	2.0	1309.6717529296875	3590.5	2619.343505859375	7181.0
ilp1718	2.0	284.0	3707.5	568.0	7415.0
ilp1723	1.0	1803.3656005859375	112.0	1803.3656005859375	112.0
ilp1724	1.0	2085.177734375	2346.0	2085.177734375	2346.0
ilp1725	1.0	1894.8109130859375	605.0	1894.8109130859375	605.0
ilp1727	2.0	2351.798828125	3613.0	4703.59765625	7226.0
ilp1728	1.0	1029.283203125	37.0	1029.283203125	37.0
ilp1730	4.0	1182.5413818359375	1896.25	4730.16552734375	7585.0
ilp1745	9.0	1584.4620361328125	3509.77783203125	14260.158203125	31588.0
ilp1746	1.0	2366.3701171875	1176.0	2366.3701171875	1176.0
ilp1748	2.0	991.3084716796875	3779.5	1982.616943359375	7559.0
ilp1751	1.0	1439.3719482421875	1883.0	1439.3719482421875	1883.0
ilp1760	1.0	1048.0	3806.0	1048.0	3806.0
ilp1764	1.0	1430.25830078125	3746.0	1430.25830078125	3746.0
ilp1765	1.0	1251.5477294921875	54.0	1251.5477294921875	54.0
ilp1766	2.0	1492.0191650390625	3790.0	2984.038330078125	7580.0
ilp1780	2.0	1804.13525390625	1115.0	3608.2705078125	2230.0
ilp1783	1.0	2006.640625	684.0	2006.640625	684.0
ilp1789	1.0	565.3069458007812	38.0	565.3069458007812	38.0
ilp1794	3.0	1109.9180908203125	3767.0	3329.75439453125	11301.0
ilp1807	1.0	2526.51953125	548.0	2526.51953125	548.0
ilp1811	2.0	2384.013916015625	1757.0	4768.02783203125	3514.0
ilp1816	2.0	2705.7705078125	3113.5	5411.541015625	6227.0
ilp1817	9.0	1855.4012451171875	1489.5555419921875	16698.611328125	13406.0
ilp1818	1.0	1486.390625	3779.0	1486.390625	3779.0
ilp1819	2.0	1881.4697265625	123.5	3762.939453125	247.0
ilp1820	1.0	2094.36083984375	217.0	2094.36083984375	217.0
ilp1821	2.0	2194.4375	472.0	4388.875	944.0
ilp1826	1.0	2128.09228515625	69.0	2128.09228515625	69.0
ilp1827	3.0	1353.9447021484375	3710.333251953125	4061.833984375	11131.0
ilp1829	1.0	1466.38720703125	1923.0	1466.38720703125	1923.0
ilp1833	3.0	1932.341796875	1372.6666259765625	5797.025390625	4118.0
ilp1836	6.0	1494.0230712890625	3785.666748046875	8964.138671875	22714.0
ilp1837	1.0	2112.073486328125	3202.0	2112.073486328125	3202.0
ilp1838	2.0	1657.428955078125	2339.0	3314.85791015625	4678.0
ilp1845	1.0	1662.0	3696.0	1662.0	3696.0
ilp1847	1.0	963.8408203125	68.0	963.8408203125	68.0
ilp1853	3.0	1021.25732421875	3693.333251953125	3063.77197265625	11080.0
ilp1854	1.0	540.0	3691.0	540.0	3691.0
ilp1858	1.0	2699.75	954.0	2699.75	954.0
ilp1860	2.0	1893.955078125	3705.5	3787.91015625	7411.0
ilp1865	4.0	1396.6884765625	3735.25	5586.75390625	14941.0
ilp1877	6.0	1649.71826171875	3153.666748046875	9898.3095703125	18922.0
ilp1882	4.0	1573.64794921875	3775.25	6294.591796875	15101.0
ilp1932	2.0	1195.104248046875	37.5	2390.20849609375	75.0
ilp1944	11.0	1604.0079345703125	2528.272705078125	17644.087890625	27811.0
ilp1966	18.0	1886.826416015625	3787.666748046875	33962.875	68178.0
ilp1972	4.0	1898.423095703125	132.75	7593.6923828125	531.0
ilp1975	4.0	1324.49560546875	3720.5	5297.982421875	14882.0
ilp1983	2.0	1542.643310546875	87.0	3085.28662109375	174.0
ilp1989	5.0	1280.9581298828125	3362.800048828125	6404.79052734375	16814.0
ilp1996	2.0	1234.013427734375	3824.0	2468.02685546875	7648.0
ilp1997	3.0	1721.23583984375	2532.666748046875	5163.70751953125	7598.0
ilp1999	1.0	1456.610595703125	585.0	1456.610595703125	585.0
ilp2003	6.0	499.0	3721.333251953125	2994.0	22328.0
ilp2008	6.0	1591.7364501953125	3777.166748046875	9550.4189453125	22663.0
ilp2011	2.0	1869.0	3817.0	3738.0	7634.0
ilp2028	2.0	1321.0	3720.0	2642.0	7440.0
ilp2034	1.0	2922.0	3810.0	2922.0	3810.0
