Feature	weight	gain	cover	total_gain	total_cover
ilp1730	1.0	4718744.0	16.0	4718744.0	16.0
ilp1743	1.0	3014351.0	144.0	3014351.0	144.0
ilp1747	1.0	3095694.0	38.0	3095694.0	38.0
ilp1752	11.0	2751580.5	3904.272705078125	30267386.0	42947.0
ilp1757	25.0	4574126.5	3845.8798828125	114353160.0	96147.0
ilp1770	1.0	2200120.75	3828.0	2200120.75	3828.0
ilp1789	1.0	1529216.0	16.0	1529216.0	16.0
ilp1790	7.0	3168353.25	3358.71435546875	22178472.0	23511.0
ilp1791	1.0	4956448.0	30.0	4956448.0	30.0
ilp1793	1.0	2342636.75	3949.0	2342636.75	3949.0
ilp1810	1.0	2746904.25	42.0	2746904.25	42.0
ilp1813	8.0	5941515.0	2335.25	47532120.0	18682.0
ilp1814	45.0	6563849.0	3617.177734375	295373216.0	162773.0
ilp1815	10.0	6983116.0	3667.199951171875	69831160.0	36672.0
ilp1816	1.0	2190290.0	3897.0	2190290.0	3897.0
ilp1817	1.0	1812023.375	3935.0	1812023.375	3935.0
ilp1818	4.0	3052144.5	1000.5	12208578.0	4002.0
ilp1821	1.0	1909832.25	3925.0	1909832.25	3925.0
ilp1822	2.0	3960084.25	3557.5	7920168.5	7115.0
ilp1827	2.0	3518536.0	3875.0	7037072.0	7750.0
ilp1836	18.0	6653085.0	3491.611083984375	119755528.0	62849.0
ilp1837	15.0	9090321.0	3643.533447265625	136354816.0	54653.0
ilp1839	1.0	8132096.0	3158.0	8132096.0	3158.0
ilp1840	4.0	6162386.5	3679.5	24649546.0	14718.0
ilp1845	15.0	4467216.5	3839.466552734375	67008244.0	57592.0
ilp1846	4.0	2270284.75	3892.0	9081139.0	15568.0
ilp1849	2.0	3764155.25	74.5	7528310.5	149.0
ilp1860	9.0	4661708.0	3834.888916015625	41955372.0	34514.0
ilp1866	1.0	1719246.875	3899.0	1719246.875	3899.0
ilp1884	1.0	1832760.0	3962.0	1832760.0	3962.0
ilp1886	2.0	3297077.5	3910.0	6594155.0	7820.0
ilp1893	3.0	2425949.25	3833.666748046875	7277847.5	11501.0
ilp1903	1.0	2180865.5	3931.0	2180865.5	3931.0
ilp1922	1.0	2401728.0	3052.0	2401728.0	3052.0
ilp1926	1.0	2148971.75	3892.0	2148971.75	3892.0
ilp1927	11.0	3617273.5	3909.45458984375	39790008.0	43004.0
ilp1931	2.0	5254644.0	14.5	10509288.0	29.0
ilp1960	3.0	2397022.0	3961.333251953125	7191066.0	11884.0
ilp1967	1.0	1935965.75	3897.0	1935965.75	3897.0
ilp1973	5.0	5231755.5	2341.39990234375	26158778.0	11707.0
ilp1975	1.0	2188218.75	3874.0	2188218.75	3874.0
ilp1978	4.0	3559436.5	3893.75	14237746.0	15575.0
ilp1979	7.0	16420458.0	447.8571472167969	114943208.0	3135.0
ilp1980	2.0	3262265.25	2094.0	6524530.5	4188.0
ilp1983	1.0	46546304.0	61.0	46546304.0	61.0
ilp1987	2.0	19198208.0	55.0	38396416.0	110.0
ilp1988	2.0	6397699.0	96.0	12795398.0	192.0
ilp1995	1.0	7148738.0	46.0	7148738.0	46.0
ilp2007	21.0	15603154.0	3572.952392578125	327666240.0	75032.0
ilp2015	3.0	2794399.5	3876.666748046875	8383198.5	11630.0
ilp2018	6.0	2519208.5	3940.166748046875	15115251.0	23641.0
ilp2020	2.0	3166843.5	75.5	6333687.0	151.0
ilp2022	3.0	4501910.5	3932.333251953125	13505732.0	11797.0
ilp2033	1.0	5277056.0	3953.0	5277056.0	3953.0
