Feature	weight	gain	cover	total_gain	total_cover
ilp1485	10.0	32988.9765625	1880.300048828125	329889.78125	18803.0
ilp1488	1.0	34628.0	3113.0	34628.0	3113.0
ilp1492	13.0	17353.60546875	690.8461303710938	225596.875	8981.0
ilp1497	2.0	55692.296875	3879.5	111384.59375	7759.0
ilp1498	1.0	34391.25	3918.0	34391.25	3918.0
ilp1501	1.0	7641.3828125	3805.0	7641.3828125	3805.0
ilp1504	3.0	14266.7568359375	16.0	42800.26953125	48.0
ilp1506	1.0	29803.3125	3818.0	29803.3125	3818.0
ilp1507	11.0	45543.4921875	2407.45458984375	500978.40625	26482.0
ilp1510	1.0	7864.115234375	140.0	7864.115234375	140.0
ilp1511	1.0	19807.0625	134.0	19807.0625	134.0
ilp1512	1.0	7663.630859375	3710.0	7663.630859375	3710.0
ilp1513	8.0	43227.28125	3052.625	345818.25	24421.0
ilp1515	10.0	11584.603515625	3892.699951171875	115846.03125	38927.0
ilp1516	3.0	90292.7265625	1630.6666259765625	270878.1875	4892.0
ilp1518	4.0	116288.3671875	413.5	465153.46875	1654.0
ilp1519	2.0	15630.9609375	267.0	31261.921875	534.0
ilp1520	1.0	8124.203125	3907.0	8124.203125	3907.0
ilp1528	2.0	15897.1630859375	3577.5	31794.326171875	7155.0
ilp1529	4.0	104081.75	1224.5	416327.0	4898.0
ilp1532	4.0	46005.44140625	3739.0	184021.765625	14956.0
ilp1535	1.0	12951.71875	3904.0	12951.71875	3904.0
ilp1537	3.0	9748.8056640625	3911.666748046875	29246.41796875	11735.0
ilp1544	4.0	30712.7265625	1048.0	122850.90625	4192.0
ilp1545	3.0	34381.796875	70.66666412353516	103145.390625	212.0
ilp1546	2.0	10581.5390625	1989.5	21163.078125	3979.0
ilp1547	1.0	108576.0	3447.0	108576.0	3447.0
ilp1597	1.0	8278.5244140625	10.0	8278.5244140625	10.0
ilp1598	4.0	16995.92578125	1035.5	67983.703125	4142.0
ilp1603	4.0	23190.134765625	79.5	92760.5390625	318.0
ilp1614	2.0	11318.6865234375	3926.0	22637.373046875	7852.0
ilp1621	3.0	14007.421875	179.6666717529297	42022.265625	539.0
ilp1622	20.0	20016.98828125	3690.0	400339.78125	73800.0
ilp1624	3.0	44307.76953125	277.6666564941406	132923.3125	833.0
ilp1626	2.0	9601.796875	3886.5	19203.59375	7773.0
ilp1630	3.0	7562.67431640625	3890.666748046875	22688.0234375	11672.0
ilp1635	3.0	83137.5859375	377.0	249412.75	1131.0
ilp1651	1.0	28024.5	1087.0	28024.5	1087.0
ilp1657	1.0	5937.818359375	3909.0	5937.818359375	3909.0
ilp1666	6.0	8849.5751953125	3265.166748046875	53097.453125	19591.0
ilp1669	7.0	20297.72265625	1148.0	142084.0625	8036.0
ilp1673	5.0	29360.244140625	103.5999984741211	146801.21875	518.0
ilp1678	4.0	13123.865234375	3620.5	52495.4609375	14482.0
ilp1680	2.0	13954.4677734375	122.0	27908.935546875	244.0
ilp1681	3.0	12238.4580078125	3854.333251953125	36715.375	11563.0
ilp1682	3.0	8134.25927734375	3893.333251953125	24402.77734375	11680.0
ilp1683	3.0	9599.439453125	3919.666748046875	28798.318359375	11759.0
ilp1685	1.0	23768.2578125	42.0	23768.2578125	42.0
ilp1688	1.0	6970.0546875	240.0	6970.0546875	240.0
ilp1691	5.0	18549.638671875	3140.39990234375	92748.1953125	15702.0
ilp1692	2.0	44796.09375	151.5	89592.1875	303.0
ilp1694	1.0	9460.51953125	3886.0	9460.51953125	3886.0
ilp1696	8.0	49390.88671875	131.375	395127.09375	1051.0
ilp1704	7.0	20763.93359375	3846.28564453125	145347.53125	26924.0
ilp1715	9.0	30694.72265625	2238.77783203125	276252.5	20149.0
ilp1722	1.0	12966.5322265625	35.0	12966.5322265625	35.0
ilp1723	2.0	7460.56982421875	31.5	14921.1396484375	63.0
ilp1724	4.0	9148.3232421875	2941.25	36593.29296875	11765.0
ilp1743	3.0	7613.46826171875	3868.666748046875	22840.404296875	11606.0
ilp1753	1.0	10157.1953125	66.0	10157.1953125	66.0
ilp1779	2.0	7790.572265625	76.5	15581.14453125	153.0
ilp1780	5.0	22958.97265625	992.5999755859375	114794.859375	4963.0
ilp1782	2.0	31375.4609375	3402.5	62750.921875	6805.0
ilp1791	2.0	8904.517578125	3918.5	17809.03515625	7837.0
ilp1798	4.0	14885.0498046875	49.0	59540.19921875	196.0
ilp1808	2.0	15438.634765625	1992.0	30877.26953125	3984.0
ilp1813	21.0	37070.328125	3646.90478515625	778476.875	76585.0
ilp1814	16.0	20341.46484375	3758.1875	325463.4375	60131.0
ilp1816	1.0	67614.0	419.0	67614.0	419.0
ilp1818	1.0	10177.7578125	3825.0	10177.7578125	3825.0
ilp1820	1.0	9072.044921875	156.0	9072.044921875	156.0
ilp1821	2.0	12091.259765625	3936.5	24182.51953125	7873.0
ilp1822	1.0	28594.375	175.0	28594.375	175.0
ilp1826	1.0	55738.25	234.0	55738.25	234.0
ilp1830	3.0	8387.1318359375	3737.666748046875	25161.39453125	11213.0
ilp1833	2.0	23333.044921875	2195.5	46666.08984375	4391.0
ilp1835	1.0	77056.0	3652.0	77056.0	3652.0
ilp1836	16.0	37971.21484375	2298.8125	607539.4375	36781.0
ilp1837	22.0	48027.296875	1800.6363525390625	1056600.5	39614.0
ilp1845	3.0	15573.734375	3752.333251953125	46721.203125	11257.0
ilp1847	1.0	15922.34375	3852.0	15922.34375	3852.0
ilp1849	6.0	30655.365234375	1168.0	183932.1875	7008.0
ilp1857	1.0	10008.4755859375	3747.0	10008.4755859375	3747.0
ilp1860	2.0	24716.046875	147.0	49432.09375	294.0
ilp1865	1.0	28727.25	77.0	28727.25	77.0
ilp1874	7.0	71599.140625	3298.857177734375	501194.0	23092.0
ilp1877	6.0	27958.021484375	1447.0	167748.125	8682.0
ilp1892	3.0	46154.83203125	3792.666748046875	138464.5	11378.0
ilp1893	1.0	10445.9228515625	49.0	10445.9228515625	49.0
ilp1903	1.0	7482.1103515625	3326.0	7482.1103515625	3326.0
ilp1921	1.0	30780.5	868.0	30780.5	868.0
ilp1925	2.0	36092.90625	85.5	72185.8125	171.0
ilp1926	1.0	20239.609375	3824.0	20239.609375	3824.0
ilp1928	3.0	11502.8076171875	430.6666564941406	34508.421875	1292.0
ilp1958	2.0	8868.591796875	3872.5	17737.18359375	7745.0
ilp1959	3.0	11847.5537109375	1308.0	35542.66015625	3924.0
ilp1962	8.0	19720.109375	3898.0	157760.875	31184.0
ilp1969	1.0	14965.5400390625	592.0	14965.5400390625	592.0
ilp1978	1.0	33366.28125	56.0	33366.28125	56.0
ilp1979	1.0	36992.0	144.0	36992.0	144.0
ilp1980	3.0	12490.0234375	1370.0	37470.0703125	4110.0
ilp1981	17.0	11739.5166015625	3891.88232421875	199571.78125	66162.0
ilp1984	1.0	8450.0400390625	3938.0	8450.0400390625	3938.0
ilp1988	5.0	10974.98828125	2249.800048828125	54874.94140625	11249.0
ilp1995	6.0	10109.671875	3840.666748046875	60658.03125	23044.0
ilp1996	1.0	13742.224609375	35.0	13742.224609375	35.0
ilp2007	1.0	48296.0	3500.0	48296.0	3500.0
ilp2008	4.0	21001.8125	3675.25	84007.25	14701.0
ilp2010	1.0	10447.078125	37.0	10447.078125	37.0
ilp2015	6.0	9053.724609375	3906.166748046875	54322.34765625	23437.0
ilp2018	7.0	10426.427734375	3916.71435546875	72984.9921875	27417.0
ilp2022	2.0	10379.2099609375	3891.0	20758.419921875	7782.0
ilp2027	1.0	7027.8359375	3916.0	7027.8359375	3916.0
ilp2032	1.0	12377.5546875	34.0	12377.5546875	34.0
ilp2033	3.0	12176.8203125	3923.0	36530.4609375	11769.0
ilp2039	1.0	20686.78515625	3663.0	20686.78515625	3663.0
