Feature	weight	gain	cover	total_gain	total_cover
ilp1185	2.0	1037.603271484375	1941.0	2075.20654296875	3882.0
ilp1186	2.0	871.1514892578125	64.5	1742.302978515625	129.0
ilp1187	4.0	2597.509033203125	2890.25	10390.0361328125	11561.0
ilp1191	1.0	644.828125	47.0	644.828125	47.0
ilp1193	3.0	1314.757568359375	700.0	3944.272705078125	2100.0
ilp1194	13.0	1635.646484375	2041.0	21263.404296875	26533.0
ilp1195	1.0	3661.5	1150.0	3661.5	1150.0
ilp1196	8.0	2054.08154296875	2438.875	16432.65234375	19511.0
ilp1198	14.0	3259.33642578125	3039.071533203125	45630.7109375	42547.0
ilp1199	1.0	1223.65625	3050.0	1223.65625	3050.0
ilp1202	1.0	741.05224609375	3762.0	741.05224609375	3762.0
ilp1203	4.0	1443.20458984375	3789.75	5772.818359375	15159.0
ilp1206	1.0	1742.625	3829.0	1742.625	3829.0
ilp1207	6.0	1041.0048828125	3806.833251953125	6246.029296875	22841.0
ilp1208	1.0	906.9539794921875	3621.0	906.9539794921875	3621.0
ilp1211	1.0	1053.5736083984375	3738.0	1053.5736083984375	3738.0
ilp1223	1.0	1027.356689453125	3562.0	1027.356689453125	3562.0
ilp1227	1.0	1696.4197998046875	30.0	1696.4197998046875	30.0
ilp1228	2.0	2134.125	3815.0	4268.25	7630.0
ilp1235	1.0	737.3446044921875	72.0	737.3446044921875	72.0
ilp1236	1.0	1004.1554565429688	183.0	1004.1554565429688	183.0
ilp1239	1.0	427.2291259765625	17.0	427.2291259765625	17.0
ilp1240	3.0	832.2676391601562	57.33333206176758	2496.802978515625	172.0
ilp1248	2.0	1946.8671875	355.5	3893.734375	711.0
ilp1249	8.0	2299.5341796875	3180.625	18396.2734375	25445.0
ilp1283	1.0	1042.399658203125	20.0	1042.399658203125	20.0
ilp1284	1.0	528.9943237304688	3855.0	528.9943237304688	3855.0
ilp1285	1.0	966.0925903320312	84.0	966.0925903320312	84.0
ilp1287	8.0	1192.3211669921875	2435.875	9538.5693359375	19487.0
ilp1290	1.0	922.028076171875	324.0	922.028076171875	324.0
ilp1295	3.0	1009.149658203125	70.0	3027.448974609375	210.0
ilp1299	2.0	832.5161743164062	3902.0	1665.0323486328125	7804.0
ilp1304	1.0	582.4750366210938	3606.0	582.4750366210938	3606.0
ilp1310	3.0	1394.1536865234375	2662.666748046875	4182.4609375	7988.0
ilp1320	7.0	870.2846069335938	3471.142822265625	6091.9921875	24298.0
ilp1322	1.0	1046.5802001953125	264.0	1046.5802001953125	264.0
ilp1323	3.0	507.5943908691406	2214.666748046875	1522.783203125	6644.0
ilp1324	15.0	1539.4239501953125	3450.533447265625	23091.359375	51758.0
ilp1325	2.0	1572.08642578125	234.5	3144.1728515625	469.0
ilp1326	1.0	1627.61865234375	74.0	1627.61865234375	74.0
ilp1327	3.0	2368.682373046875	153.6666717529297	7106.046875	461.0
ilp1329	14.0	1054.3663330078125	3044.642822265625	14761.1279296875	42625.0
ilp1330	6.0	1696.576171875	487.3333435058594	10179.45703125	2924.0
ilp1333	4.0	1115.8331298828125	1911.75	4463.33251953125	7647.0
ilp1335	1.0	1622.16064453125	2676.0	1622.16064453125	2676.0
ilp1337	2.0	680.318359375	50.5	1360.63671875	101.0
ilp1338	9.0	1085.3455810546875	2491.22216796875	9768.1103515625	22421.0
ilp1341	3.0	1347.9910888671875	122.0	4043.97314453125	366.0
ilp1342	1.0	539.224853515625	9.0	539.224853515625	9.0
ilp1343	13.0	1814.765869140625	3788.6923828125	23591.95703125	49253.0
ilp1346	2.0	2440.421875	2224.0	4880.84375	4448.0
ilp1348	1.0	2132.25	248.0	2132.25	248.0
ilp1349	2.0	2095.90625	78.5	4191.8125	157.0
ilp1350	4.0	1485.474365234375	2839.0	5941.8974609375	11356.0
ilp1351	7.0	2042.0535888671875	1746.0	14294.375	12222.0
ilp1354	1.0	666.1328125	33.0	666.1328125	33.0
ilp1357	2.0	1364.83984375	139.5	2729.6796875	279.0
ilp1361	1.0	576.6708374023438	34.0	576.6708374023438	34.0
ilp1363	1.0	2276.0	3282.0	2276.0	3282.0
ilp1366	6.0	863.0996704101562	3711.666748046875	5178.59814453125	22270.0
ilp1369	5.0	1490.3345947265625	1214.5999755859375	7451.6728515625	6073.0
ilp1378	1.0	2631.6875	60.0	2631.6875	60.0
ilp1379	1.0	3325.8125	124.0	3325.8125	124.0
ilp1384	19.0	2301.04150390625	2426.052734375	43719.7890625	46095.0
ilp1386	1.0	1076.0546875	3766.0	1076.0546875	3766.0
ilp1393	1.0	2652.25	3056.0	2652.25	3056.0
ilp1398	2.0	669.2070922851562	3888.0	1338.4141845703125	7776.0
ilp1404	2.0	1817.740966796875	3719.5	3635.48193359375	7439.0
ilp1417	3.0	2085.888427734375	3139.0	6257.6650390625	9417.0
ilp1418	1.0	1036.46533203125	52.0	1036.46533203125	52.0
ilp1447	1.0	1079.346435546875	280.0	1079.346435546875	280.0
ilp1454	1.0	379.1557312011719	26.0	379.1557312011719	26.0
ilp1457	2.0	778.425537109375	3875.5	1556.85107421875	7751.0
ilp1463	1.0	542.4561767578125	3891.0	542.4561767578125	3891.0
ilp1480	1.0	522.9755249023438	225.0	522.9755249023438	225.0
ilp1485	1.0	1569.19140625	234.0	1569.19140625	234.0
ilp1487	5.0	1637.53125	1791.4000244140625	8187.65625	8957.0
ilp1490	2.0	1610.736083984375	1975.5	3221.47216796875	3951.0
ilp1497	2.0	2956.503662109375	46.0	5913.00732421875	92.0
ilp1501	3.0	1155.1993408203125	2709.0	3465.597900390625	8127.0
ilp1504	2.0	1057.3048095703125	21.5	2114.609619140625	43.0
ilp1506	1.0	994.3997802734375	57.0	994.3997802734375	57.0
ilp1507	5.0	2406.375	461.0	12031.875	2305.0
ilp1508	1.0	1824.65185546875	36.0	1824.65185546875	36.0
ilp1510	1.0	528.24072265625	3895.0	528.24072265625	3895.0
ilp1512	1.0	554.249755859375	3867.0	554.249755859375	3867.0
ilp1515	7.0	946.35693359375	3503.71435546875	6624.49853515625	24526.0
ilp1544	1.0	624.01171875	73.0	624.01171875	73.0
ilp1546	8.0	853.5628051757812	3421.75	6828.50244140625	27374.0
ilp1548	2.0	1465.417724609375	3206.0	2930.83544921875	6412.0
ilp1597	4.0	754.0513916015625	75.0	3016.20556640625	300.0
ilp1598	2.0	1563.396484375	201.5	3126.79296875	403.0
ilp1600	18.0	2062.7646484375	2131.0	37129.76171875	38358.0
ilp1603	1.0	875.984375	50.0	875.984375	50.0
ilp1607	23.0	924.734130859375	3223.86962890625	21268.884765625	74149.0
ilp1608	13.0	954.614990234375	3794.615478515625	12409.9951171875	49330.0
ilp1610	1.0	245.86312866210938	9.0	245.86312866210938	9.0
ilp1613	2.0	882.6575317382812	2033.0	1765.3150634765625	4066.0
ilp1614	7.0	1138.3790283203125	1750.857177734375	7968.65283203125	12256.0
ilp1615	4.0	1031.20654296875	1939.5	4124.826171875	7758.0
ilp1616	1.0	1214.375	111.0	1214.375	111.0
ilp1617	3.0	1090.0567626953125	3833.0	3270.17041015625	11499.0
ilp1619	3.0	1259.0078125	3833.333251953125	3777.0234375	11500.0
ilp1623	2.0	1004.536376953125	3833.0	2009.07275390625	7666.0
ilp1627	6.0	1669.4010009765625	3788.833251953125	10016.40625	22733.0
ilp1642	1.0	1358.890625	3794.0	1358.890625	3794.0
ilp1651	9.0	777.3950805664062	3856.5556640625	6996.5556640625	34709.0
ilp1652	1.0	943.292724609375	1226.0	943.292724609375	1226.0
ilp1667	1.0	723.0206298828125	3795.0	723.0206298828125	3795.0
ilp1674	1.0	809.7415771484375	76.0	809.7415771484375	76.0
ilp1678	1.0	810.3445434570312	3829.0	810.3445434570312	3829.0
ilp1681	2.0	782.0054931640625	33.0	1564.010986328125	66.0
ilp1682	28.0	2277.248779296875	2243.678466796875	63762.96484375	62823.0
ilp1684	1.0	317.44976806640625	22.0	317.44976806640625	22.0
ilp1685	1.0	894.60498046875	100.0	894.60498046875	100.0
ilp1686	1.0	577.5582275390625	36.0	577.5582275390625	36.0
ilp1691	2.0	788.783203125	91.5	1577.56640625	183.0
ilp1693	1.0	428.6571044921875	19.0	428.6571044921875	19.0
ilp1705	1.0	613.9288940429688	3918.0	613.9288940429688	3918.0
ilp1714	2.0	726.172607421875	66.0	1452.34521484375	132.0
ilp1715	1.0	1064.05517578125	303.0	1064.05517578125	303.0
ilp1724	8.0	965.3568725585938	3895.625	7722.85498046875	31165.0
ilp1727	1.0	1741.25	3047.0	1741.25	3047.0
ilp1730	1.0	1042.9384765625	10.0	1042.9384765625	10.0
ilp1751	1.0	3159.0	3873.0	3159.0	3873.0
ilp1755	1.0	940.75	348.0	940.75	348.0
ilp1764	1.0	2077.109375	295.0	2077.109375	295.0
ilp1780	1.0	1448.203125	123.0	1448.203125	123.0
ilp1791	9.0	952.1449584960938	3779.22216796875	8569.3046875	34013.0
ilp1795	6.0	1150.9871826171875	2602.333251953125	6905.9228515625	15614.0
ilp1798	6.0	2739.705078125	3794.333251953125	16438.23046875	22766.0
ilp1811	16.0	1062.788818359375	2248.625	17004.62109375	35978.0
ilp1813	4.0	1146.0364990234375	3724.0	4584.14599609375	14896.0
ilp1814	14.0	2033.3731689453125	2822.357177734375	28467.224609375	39513.0
ilp1817	2.0	992.359619140625	46.5	1984.71923828125	93.0
ilp1819	1.0	1071.7734375	3881.0	1071.7734375	3881.0
ilp1820	1.0	700.2823486328125	33.0	700.2823486328125	33.0
ilp1826	4.0	1022.8602294921875	3763.0	4091.44091796875	15052.0
ilp1833	9.0	915.9422607421875	3392.888916015625	8243.48046875	30536.0
ilp1834	2.0	1347.02001953125	102.0	2694.0400390625	204.0
ilp1839	1.0	543.457275390625	3869.0	543.457275390625	3869.0
ilp1840	1.0	695.181640625	72.0	695.181640625	72.0
ilp1850	1.0	665.2833862304688	3816.0	665.2833862304688	3816.0
ilp1875	1.0	599.51123046875	3929.0	599.51123046875	3929.0
ilp1884	1.0	534.5625	71.0	534.5625	71.0
ilp1943	1.0	889.191162109375	92.0	889.191162109375	92.0
ilp1967	1.0	504.8865966796875	3900.0	504.8865966796875	3900.0
ilp1970	1.0	1433.9527587890625	247.0	1433.9527587890625	247.0
ilp1972	15.0	1394.3157958984375	3787.466552734375	20914.736328125	56812.0
ilp1978	6.0	1650.0904541015625	1116.6666259765625	9900.54296875	6700.0
ilp1981	2.0	539.81298828125	3906.5	1079.6259765625	7813.0
ilp1983	5.0	1187.9486083984375	456.3999938964844	5939.7431640625	2282.0
ilp1988	1.0	1266.19287109375	15.0	1266.19287109375	15.0
ilp1989	2.0	1909.75927734375	2082.5	3819.5185546875	4165.0
ilp1994	1.0	722.7518310546875	3789.0	722.7518310546875	3789.0
ilp1997	4.0	1371.90234375	323.5	5487.609375	1294.0
ilp2000	1.0	662.1614990234375	3832.0	662.1614990234375	3832.0
ilp2020	2.0	2629.2431640625	2483.5	5258.486328125	4967.0
ilp2024	1.0	899.8385009765625	18.0	899.8385009765625	18.0
ilp2027	7.0	831.6048583984375	3851.857177734375	5821.23388671875	26963.0
