Feature	weight	gain	cover	total_gain	total_cover
ilp1343	18.0	617.8429565429688	2322.72216796875	11121.1728515625	41809.0
ilp1348	1.0	489.3752136230469	2233.0	489.3752136230469	2233.0
ilp1354	1.0	714.1328125	45.0	714.1328125	45.0
ilp1377	1.0	422.95452880859375	175.0	422.95452880859375	175.0
ilp1382	2.0	439.70159912109375	34.0	879.4031982421875	68.0
ilp1384	1.0	841.734375	188.0	841.734375	188.0
ilp1391	1.0	880.771240234375	33.0	880.771240234375	33.0
ilp1392	1.0	606.6751098632812	113.0	606.6751098632812	113.0
ilp1393	1.0	532.6643676757812	2351.0	532.6643676757812	2351.0
ilp1394	2.0	589.505126953125	1095.5	1179.01025390625	2191.0
ilp1395	9.0	411.7879638671875	2308.888916015625	3706.091796875	20780.0
ilp1405	1.0	483.05419921875	30.0	483.05419921875	30.0
ilp1410	1.0	664.421875	2339.0	664.421875	2339.0
ilp1419	2.0	521.5845947265625	43.0	1043.169189453125	86.0
ilp1445	1.0	251.60809326171875	7.0	251.60809326171875	7.0
ilp1446	7.0	394.0514221191406	2358.0	2758.35986328125	16506.0
ilp1447	1.0	321.9740905761719	49.0	321.9740905761719	49.0
ilp1449	2.0	824.189208984375	2243.5	1648.37841796875	4487.0
ilp1451	4.0	514.828369140625	1758.75	2059.3134765625	7035.0
ilp1454	1.0	484.4464416503906	2380.0	484.4464416503906	2380.0
ilp1458	1.0	324.767822265625	2387.0	324.767822265625	2387.0
ilp1462	2.0	393.57562255859375	2316.0	787.1512451171875	4632.0
ilp1470	6.0	539.5582275390625	2348.666748046875	3237.349365234375	14092.0
ilp1479	1.0	473.2961120605469	453.0	473.2961120605469	453.0
ilp1492	10.0	518.3502807617188	1934.300048828125	5183.5029296875	19343.0
ilp1497	4.0	356.8775939941406	1770.0	1427.5103759765625	7080.0
ilp1498	1.0	361.8042907714844	2348.0	361.8042907714844	2348.0
ilp1501	5.0	584.7843627929688	2345.39990234375	2923.921875	11727.0
ilp1505	3.0	428.9229431152344	54.66666793823242	1286.768798828125	164.0
ilp1508	11.0	708.2006225585938	699.0	7790.20654296875	7689.0
ilp1520	1.0	382.461669921875	2328.0	382.461669921875	2328.0
ilp1521	2.0	634.691162109375	101.5	1269.38232421875	203.0
ilp1528	1.0	512.560302734375	2388.0	512.560302734375	2388.0
ilp1531	7.0	736.1859741210938	1593.2857666015625	5153.3017578125	11153.0
ilp1536	24.0	664.9938354492188	1892.6666259765625	15959.8525390625	45424.0
ilp1537	2.0	306.28814697265625	2377.0	612.5762939453125	4754.0
ilp1545	1.0	425.77191162109375	132.0	425.77191162109375	132.0
ilp1546	1.0	426.53778076171875	79.0	426.53778076171875	79.0
ilp1597	4.0	611.9719848632812	2339.75	2447.887939453125	9359.0
ilp1598	5.0	835.5862426757812	2110.0	4177.93115234375	10550.0
ilp1599	4.0	379.4509582519531	2363.25	1517.8038330078125	9453.0
ilp1604	7.0	524.3927001953125	2344.0	3670.7490234375	16408.0
ilp1607	1.0	291.16839599609375	24.0	291.16839599609375	24.0
ilp1610	2.0	339.9555969238281	2114.5	679.9111938476562	4229.0
ilp1611	3.0	605.2072143554688	2380.666748046875	1815.6217041015625	7142.0
ilp1615	1.0	642.9136962890625	618.0	642.9136962890625	618.0
ilp1616	1.0	523.7604370117188	2267.0	523.7604370117188	2267.0
ilp1621	6.0	732.0078125	2246.5	4392.046875	13479.0
ilp1626	2.0	434.3346252441406	2355.5	868.6692504882812	4711.0
ilp1627	1.0	481.43658447265625	138.0	481.43658447265625	138.0
ilp1631	1.0	673.15625	2307.0	673.15625	2307.0
ilp1636	4.0	418.5587158203125	1825.25	1674.23486328125	7301.0
ilp1643	4.0	383.8164978027344	2224.75	1535.2659912109375	8899.0
ilp1650	2.0	588.505126953125	1425.0	1177.01025390625	2850.0
ilp1651	2.0	330.0074157714844	2373.0	660.0148315429688	4746.0
ilp1656	2.0	569.31201171875	2343.0	1138.6240234375	4686.0
ilp1657	8.0	496.0660400390625	2364.5	3968.5283203125	18916.0
ilp1667	1.0	386.7861328125	1949.0	386.7861328125	1949.0
ilp1673	4.0	447.53350830078125	1775.0	1790.134033203125	7100.0
ilp1674	2.0	615.134033203125	53.0	1230.26806640625	106.0
ilp1680	1.0	603.3428955078125	19.0	603.3428955078125	19.0
ilp1681	2.0	769.1737060546875	1248.5	1538.347412109375	2497.0
ilp1686	5.0	413.4329528808594	2253.0	2067.164794921875	11265.0
ilp1693	1.0	333.4740295410156	33.0	333.4740295410156	33.0
ilp1696	4.0	878.64306640625	2030.75	3514.572265625	8123.0
ilp1715	13.0	490.30419921875	2356.3076171875	6373.95458984375	30632.0
ilp1726	3.0	526.8933715820312	2355.333251953125	1580.6800537109375	7066.0
ilp1727	6.0	741.0227661132812	2343.0	4446.13671875	14058.0
ilp1742	1.0	400.159912109375	2356.0	400.159912109375	2356.0
ilp1744	1.0	302.0884704589844	2298.0	302.0884704589844	2298.0
ilp1780	8.0	569.3004150390625	2052.375	4554.4033203125	16419.0
ilp1791	2.0	471.5064392089844	2244.0	943.0128784179688	4488.0
ilp1796	4.0	314.97052001953125	37.5	1259.882080078125	150.0
ilp1807	2.0	604.5713500976562	2080.5	1209.1427001953125	4161.0
ilp1809	3.0	489.8435974121094	2339.333251953125	1469.53076171875	7018.0
ilp1810	1.0	278.72998046875	2345.0	278.72998046875	2345.0
ilp1813	3.0	489.6068420410156	53.0	1468.820556640625	159.0
ilp1821	2.0	458.21746826171875	1233.5	916.4349365234375	2467.0
ilp1830	3.0	537.2157592773438	2382.333251953125	1611.6473388671875	7147.0
ilp1833	4.0	610.7147827148438	1292.0	2442.859130859375	5168.0
ilp1837	3.0	826.7955932617188	2324.333251953125	2480.38671875	6973.0
ilp1840	5.0	703.5596313476562	2327.0	3517.798095703125	11635.0
ilp1847	5.0	708.9229736328125	2306.0	3544.61474609375	11530.0
ilp1849	1.0	776.734375	147.0	776.734375	147.0
ilp1850	2.0	596.9678344726562	1219.5	1193.9356689453125	2439.0
ilp1853	3.0	490.666748046875	2319.666748046875	1472.000244140625	6959.0
ilp1857	1.0	445.4555358886719	2240.0	445.4555358886719	2240.0
ilp1858	34.0	686.4623413085938	2345.88232421875	23339.71875	79760.0
ilp1865	1.0	587.1503295898438	2333.0	587.1503295898438	2333.0
ilp1873	10.0	448.59222412109375	2343.39990234375	4485.92236328125	23434.0
ilp1887	1.0	599.0831909179688	27.0	599.0831909179688	27.0
ilp1890	3.0	519.177490234375	29.0	1557.532470703125	87.0
ilp1904	10.0	515.6573486328125	2093.89990234375	5156.57373046875	20939.0
ilp1926	1.0	864.640625	40.0	864.640625	40.0
ilp1943	6.0	402.9239807128906	502.5	2417.5439453125	3015.0
ilp1944	4.0	352.73773193359375	2364.75	1410.950927734375	9459.0
ilp1945	4.0	473.35003662109375	2159.75	1893.400146484375	8639.0
ilp1958	7.0	732.0565795898438	2047.2857666015625	5124.39599609375	14331.0
ilp1969	21.0	650.6055908203125	2334.380859375	13662.7177734375	49022.0
ilp1976	12.0	373.5297546386719	2261.5	4482.35693359375	27138.0
ilp1979	1.0	355.36224365234375	2113.0	355.36224365234375	2113.0
ilp1981	4.0	715.9780883789062	2308.5	2863.912353515625	9234.0
ilp1984	8.0	595.0640869140625	1938.875	4760.5126953125	15511.0
ilp1989	3.0	482.3690490722656	2078.333251953125	1447.107177734375	6235.0
ilp1999	2.0	737.47265625	2370.0	1474.9453125	4740.0
ilp2032	4.0	761.2540283203125	2272.5	3045.01611328125	9090.0
ilp2039	1.0	937.5	2291.0	937.5	2291.0
ilp2048	1.0	317.2283935546875	26.0	317.2283935546875	26.0
