Feature	weight	gain	cover	total_gain	total_cover
ilp1353	2.0	371.42071533203125	1339.0	742.8414306640625	2678.0
ilp1361	2.0	272.2512512207031	2615.5	544.5025024414062	5231.0
ilp1364	7.0	296.3171081542969	2480.0	2074.2197265625	17360.0
ilp1378	1.0	300.52374267578125	292.0	300.52374267578125	292.0
ilp1381	22.0	473.42645263671875	2532.727294921875	10415.3818359375	55720.0
ilp1382	1.0	89.93746948242188	9.0	89.93746948242188	9.0
ilp1393	1.0	505.3671875	106.0	505.3671875	106.0
ilp1394	2.0	246.4846954345703	2541.5	492.9693908691406	5083.0
ilp1404	9.0	476.6458740234375	2360.77783203125	4289.81298828125	21247.0
ilp1446	2.0	941.25	1843.0	1882.5	3686.0
ilp1450	1.0	337.578125	2583.0	337.578125	2583.0
ilp1453	2.0	537.0859375	2366.0	1074.171875	4732.0
ilp1470	2.0	373.50048828125	2558.5	747.0009765625	5117.0
ilp1479	7.0	633.1027221679688	1827.7142333984375	4431.71923828125	12794.0
ilp1480	12.0	325.82012939453125	2037.4166259765625	3909.841552734375	24449.0
ilp1490	1.0	698.23046875	127.0	698.23046875	127.0
ilp1497	5.0	396.340087890625	2172.800048828125	1981.700439453125	10864.0
ilp1498	1.0	304.281005859375	2457.0	304.281005859375	2457.0
ilp1502	9.0	260.0851135253906	2585.666748046875	2340.76611328125	23271.0
ilp1505	2.0	190.2172088623047	1326.0	380.4344177246094	2652.0
ilp1506	4.0	464.8711853027344	133.75	1859.4847412109375	535.0
ilp1507	15.0	397.6897277832031	2504.199951171875	5965.345703125	37563.0
ilp1508	8.0	339.10418701171875	710.5	2712.83349609375	5684.0
ilp1509	2.0	310.9359130859375	26.5	621.871826171875	53.0
ilp1517	1.0	477.625	2346.0	477.625	2346.0
ilp1519	13.0	256.7336730957031	2555.230712890625	3337.537841796875	33218.0
ilp1520	4.0	385.9892272949219	1909.0	1543.9569091796875	7636.0
ilp1528	5.0	449.1888732910156	2516.0	2245.9443359375	12580.0
ilp1531	2.0	275.5404052734375	2514.0	551.080810546875	5028.0
ilp1544	1.0	312.5190124511719	2521.0	312.5190124511719	2521.0
ilp1545	7.0	224.33047485351562	2570.0	1570.3133544921875	17990.0
ilp1546	1.0	211.2178192138672	2582.0	211.2178192138672	2582.0
ilp1597	1.0	172.35133361816406	79.0	172.35133361816406	79.0
ilp1598	7.0	584.9651489257812	20.571428298950195	4094.755859375	144.0
ilp1599	3.0	378.67041015625	902.0	1136.01123046875	2706.0
ilp1600	8.0	302.63623046875	1988.75	2421.08984375	15910.0
ilp1603	3.0	269.7015380859375	1640.3333740234375	809.1046142578125	4921.0
ilp1611	8.0	292.5858459472656	1317.125	2340.686767578125	10537.0
ilp1612	4.0	312.9346923828125	679.0	1251.73876953125	2716.0
ilp1613	1.0	156.81039428710938	2597.0	156.81039428710938	2597.0
ilp1614	8.0	299.2557373046875	1863.25	2394.0458984375	14906.0
ilp1615	1.0	637.553955078125	64.0	637.553955078125	64.0
ilp1616	21.0	332.2511291503906	2398.238037109375	6977.27392578125	50363.0
ilp1617	1.0	339.609375	2557.0	339.609375	2557.0
ilp1621	1.0	280.9938659667969	2537.0	280.9938659667969	2537.0
ilp1622	7.0	426.98529052734375	2306.28564453125	2988.89697265625	16144.0
ilp1623	1.0	296.1552734375	2584.0	296.1552734375	2584.0
ilp1624	2.0	258.8704833984375	2596.5	517.740966796875	5193.0
ilp1625	7.0	330.87652587890625	2571.71435546875	2316.1357421875	18002.0
ilp1626	1.0	299.38427734375	2554.0	299.38427734375	2554.0
ilp1635	3.0	238.52476501464844	2607.0	715.5742797851562	7821.0
ilp1636	3.0	500.7467956542969	2552.666748046875	1502.2403564453125	7658.0
ilp1643	3.0	230.2467041015625	2586.0	690.7401123046875	7758.0
ilp1650	8.0	296.8390808105469	2260.5	2374.712646484375	18084.0
ilp1653	6.0	495.1283264160156	2448.166748046875	2970.77001953125	14689.0
ilp1666	1.0	286.38671875	2514.0	286.38671875	2514.0
ilp1674	2.0	253.05789184570312	2564.5	506.11578369140625	5129.0
ilp1680	3.0	446.26171875	1267.0	1338.78515625	3801.0
ilp1682	4.0	511.70977783203125	72.25	2046.839111328125	289.0
ilp1689	14.0	440.412109375	2396.21435546875	6165.76953125	33547.0
ilp1695	2.0	400.31005859375	55.5	800.6201171875	111.0
ilp1715	7.0	327.56646728515625	2542.28564453125	2292.96533203125	17796.0
ilp1725	1.0	172.609375	93.0	172.609375	93.0
ilp1767	13.0	327.07977294921875	2544.3076171875	4252.037109375	33076.0
ilp1796	1.0	202.47113037109375	107.0	202.47113037109375	107.0
ilp1798	2.0	339.1527099609375	75.5	678.305419921875	151.0
ilp1808	9.0	256.7444152832031	2584.22216796875	2310.69970703125	23258.0
ilp1810	16.0	272.408203125	2575.5625	4358.53125	41209.0
ilp1811	2.0	255.70428466796875	2511.0	511.4085693359375	5022.0
ilp1812	2.0	219.343017578125	2569.0	438.68603515625	5138.0
ilp1818	3.0	281.3049621582031	1709.6666259765625	843.9148559570312	5129.0
ilp1821	4.0	319.89569091796875	2396.5	1279.582763671875	9586.0
ilp1830	8.0	396.76605224609375	2575.375	3174.12841796875	20603.0
ilp1834	1.0	198.42874145507812	2542.0	198.42874145507812	2542.0
ilp1837	1.0	241.63287353515625	2464.0	241.63287353515625	2464.0
ilp1838	1.0	358.96875	129.0	358.96875	129.0
ilp1866	6.0	436.984375	2453.166748046875	2621.90625	14719.0
ilp1873	2.0	92.17059326171875	15.0	184.3411865234375	30.0
ilp1877	3.0	424.7121887207031	2549.333251953125	1274.1365966796875	7648.0
ilp1904	2.0	288.51190185546875	2037.5	577.0238037109375	4075.0
ilp1925	1.0	191.448974609375	2282.0	191.448974609375	2282.0
ilp1926	2.0	324.4258117675781	1336.5	648.8516235351562	2673.0
ilp1944	2.0	299.631591796875	2580.0	599.26318359375	5160.0
ilp1976	3.0	206.4696044921875	2584.0	619.4088134765625	7752.0
ilp1978	1.0	595.873046875	225.0	595.873046875	225.0
ilp1983	3.0	547.9921264648438	2304.0	1643.9764404296875	6912.0
ilp1999	5.0	258.08984375	2088.39990234375	1290.44921875	10442.0
ilp2018	17.0	358.0296936035156	2547.294189453125	6086.5048828125	43304.0
ilp2048	1.0	242.2649383544922	2505.0	242.2649383544922	2505.0
