Feature	weight	gain	cover	total_gain	total_cover
ilp1103	5.0	1796.739013671875	3012.0	8983.6953125	15060.0
ilp1107	5.0	1880.2952880859375	1624.800048828125	9401.4765625	8124.0
ilp1109	6.0	1970.1148681640625	3604.833251953125	11820.689453125	21629.0
ilp1111	2.0	1328.8681640625	35.5	2657.736328125	71.0
ilp1113	1.0	1901.8135986328125	74.0	1901.8135986328125	74.0
ilp1114	1.0	1483.8385009765625	3666.0	1483.8385009765625	3666.0
ilp1116	12.0	1608.68994140625	3615.083251953125	19304.279296875	43381.0
ilp1127	3.0	1655.7899169921875	3445.0	4967.36962890625	10335.0
ilp1140	1.0	1064.279296875	19.0	1064.279296875	19.0
ilp1141	3.0	1683.0933837890625	3643.666748046875	5049.2802734375	10931.0
ilp1143	1.0	1083.6923828125	16.0	1083.6923828125	16.0
ilp1144	1.0	1183.5234375	38.0	1183.5234375	38.0
ilp1154	2.0	2543.915283203125	3521.5	5087.83056640625	7043.0
ilp1167	17.0	2017.9676513671875	3626.0	34305.44921875	61642.0
ilp1169	1.0	2272.478271484375	315.0	2272.478271484375	315.0
ilp1170	4.0	2119.2060546875	1107.25	8476.82421875	4429.0
ilp1174	1.0	4450.0	2612.0	4450.0	2612.0
ilp1186	4.0	2075.016845703125	1788.0	8300.0673828125	7152.0
ilp1187	3.0	3232.084716796875	1549.3333740234375	9696.25390625	4648.0
ilp1192	5.0	2299.505615234375	3580.60009765625	11497.5283203125	17903.0
ilp1193	2.0	5375.38671875	163.5	10750.7734375	327.0
ilp1195	1.0	555.3306274414062	11.0	555.3306274414062	11.0
ilp1196	2.0	1424.3560791015625	56.5	2848.712158203125	113.0
ilp1206	1.0	2448.050048828125	42.0	2448.050048828125	42.0
ilp1207	1.0	3231.9609375	3640.0	3231.9609375	3640.0
ilp1209	1.0	1973.45849609375	3570.0	1973.45849609375	3570.0
ilp1229	1.0	1052.9183349609375	3658.0	1052.9183349609375	3658.0
ilp1237	2.0	558.9592895507812	9.5	1117.9185791015625	19.0
ilp1239	6.0	1491.65380859375	3631.0	8949.9228515625	21786.0
ilp1240	1.0	1665.9068603515625	78.0	1665.9068603515625	78.0
ilp1241	1.0	2438.085693359375	42.0	2438.085693359375	42.0
ilp1280	1.0	1808.6893310546875	181.0	1808.6893310546875	181.0
ilp1282	8.0	2174.555419921875	3140.0	17396.443359375	25120.0
ilp1284	5.0	1622.8927001953125	3611.0	8114.46337890625	18055.0
ilp1285	2.0	2783.1142578125	2007.5	5566.228515625	4015.0
ilp1287	2.0	2605.20849609375	3493.5	5210.4169921875	6987.0
ilp1288	6.0	1832.42138671875	3578.5	10994.5283203125	21471.0
ilp1289	1.0	1390.6907958984375	3652.0	1390.6907958984375	3652.0
ilp1291	3.0	2835.693359375	376.3333435058594	8507.080078125	1129.0
ilp1292	4.0	3274.138671875	3116.75	13096.5546875	12467.0
ilp1294	2.0	3425.404052734375	3557.5	6850.80810546875	7115.0
ilp1295	2.0	1339.0526123046875	1792.0	2678.105224609375	3584.0
ilp1299	14.0	3591.317626953125	3539.0	50278.4453125	49546.0
ilp1302	1.0	4126.73046875	248.0	4126.73046875	248.0
ilp1303	4.0	2724.7294921875	1689.75	10898.91796875	6759.0
ilp1305	7.0	2867.130126953125	2998.857177734375	20069.91015625	20992.0
ilp1307	3.0	2063.027587890625	3188.0	6189.08251953125	9564.0
ilp1320	2.0	1840.41259765625	254.5	3680.8251953125	509.0
ilp1323	2.0	1879.6572265625	35.5	3759.314453125	71.0
ilp1324	1.0	780.9540405273438	31.0	780.9540405273438	31.0
ilp1325	4.0	4104.72802734375	99.75	16418.912109375	399.0
ilp1326	8.0	2484.925537109375	3254.875	19879.404296875	26039.0
ilp1329	2.0	1128.2021484375	1820.0	2256.404296875	3640.0
ilp1330	7.0	1771.357177734375	1122.0	12399.5	7854.0
ilp1333	1.0	3813.0	127.0	3813.0	127.0
ilp1335	3.0	2318.817626953125	78.0	6956.453125	234.0
ilp1337	4.0	1462.031494140625	27.25	5848.1259765625	109.0
ilp1339	7.0	4992.2734375	2182.71435546875	34945.9140625	15279.0
ilp1340	2.0	3733.953125	1926.0	7467.90625	3852.0
ilp1341	15.0	1961.5689697265625	3160.199951171875	29423.53515625	47403.0
ilp1344	16.0	4147.3955078125	2890.5625	66358.328125	46249.0
ilp1346	1.0	2737.21875	3577.0	2737.21875	3577.0
ilp1347	1.0	4238.0	3265.0	4238.0	3265.0
ilp1348	9.0	5705.75537109375	288.1111145019531	51351.796875	2593.0
ilp1349	1.0	2873.7822265625	3508.0	2873.7822265625	3508.0
ilp1354	2.0	3647.2646484375	72.5	7294.529296875	145.0
ilp1358	12.0	3300.48828125	3385.416748046875	39605.859375	40625.0
ilp1364	3.0	1924.4632568359375	2388.0	5773.3896484375	7164.0
ilp1369	1.0	1641.45263671875	3648.0	1641.45263671875	3648.0
ilp1370	10.0	1596.585205078125	2212.300048828125	15965.8525390625	22123.0
ilp1377	6.0	3487.979248046875	53.0	20927.875	318.0
ilp1379	14.0	2817.97998046875	1168.0714111328125	39451.71875	16353.0
ilp1382	3.0	1347.6510009765625	1335.0	4042.953125	4005.0
ilp1392	2.0	2358.404541015625	72.0	4716.80908203125	144.0
ilp1393	1.0	2427.36962890625	671.0	2427.36962890625	671.0
ilp1394	12.0	3093.361328125	3027.5	37120.3359375	36330.0
ilp1444	1.0	1612.662109375	59.0	1612.662109375	59.0
ilp1450	1.0	1939.8260498046875	875.0	1939.8260498046875	875.0
ilp1452	3.0	2888.2548828125	92.0	8664.7646484375	276.0
ilp1462	2.0	1816.594482421875	3555.5	3633.18896484375	7111.0
ilp1470	3.0	2956.134521484375	3140.0	8868.4033203125	9420.0
ilp1479	1.0	3069.87841796875	15.0	3069.87841796875	15.0
ilp1481	1.0	1348.1927490234375	59.0	1348.1927490234375	59.0
ilp1490	12.0	1948.1865234375	2685.333251953125	23378.23828125	32224.0
ilp1498	2.0	2422.889892578125	279.0	4845.77978515625	558.0
ilp1504	3.0	2059.5029296875	35.66666793823242	6178.5087890625	107.0
ilp1505	1.0	4092.171875	3381.0	4092.171875	3381.0
ilp1506	1.0	1313.4102783203125	241.0	1313.4102783203125	241.0
ilp1507	22.0	2563.347412109375	2611.681884765625	56393.64453125	57457.0
ilp1508	5.0	2562.166259765625	1513.199951171875	12810.8310546875	7566.0
ilp1509	1.0	816.9925537109375	16.0	816.9925537109375	16.0
ilp1514	7.0	1549.7642822265625	3614.0	10848.349609375	25298.0
ilp1518	4.0	1550.45263671875	115.0	6201.810546875	460.0
ilp1531	1.0	1830.9278564453125	3604.0	1830.9278564453125	3604.0
ilp1544	1.0	2111.7412109375	330.0	2111.7412109375	330.0
ilp1546	2.0	1120.3310546875	3657.5	2240.662109375	7315.0
ilp1598	1.0	4078.109375	2891.0	4078.109375	2891.0
ilp1603	1.0	1865.383056640625	3649.0	1865.383056640625	3649.0
ilp1607	4.0	2365.983154296875	3603.5	9463.9326171875	14414.0
ilp1611	2.0	2224.4013671875	2177.0	4448.802734375	4354.0
ilp1614	4.0	2252.099853515625	203.0	9008.3994140625	812.0
ilp1615	2.0	1681.335205078125	3611.0	3362.67041015625	7222.0
ilp1625	1.0	1730.48828125	31.0	1730.48828125	31.0
ilp1626	5.0	2206.57568359375	3648.800048828125	11032.87890625	18244.0
ilp1627	5.0	1973.7574462890625	3485.199951171875	9868.787109375	17426.0
ilp1636	1.0	1620.509765625	3623.0	1620.509765625	3623.0
ilp1642	1.0	1723.7291259765625	3448.0	1723.7291259765625	3448.0
ilp1650	1.0	2403.691162109375	71.0	2403.691162109375	71.0
ilp1657	6.0	2605.509521484375	3609.166748046875	15633.0576171875	21655.0
ilp1669	3.0	3575.559326171875	1814.0	10726.677734375	5442.0
ilp1680	1.0	2905.85888671875	73.0	2905.85888671875	73.0
ilp1681	2.0	1655.47314453125	2914.5	3310.9462890625	5829.0
ilp1682	1.0	5138.0	3431.0	5138.0	3431.0
ilp1684	6.0	2445.937744140625	2582.0	14675.6259765625	15492.0
ilp1686	1.0	1316.6416015625	3635.0	1316.6416015625	3635.0
ilp1687	1.0	2474.75	3632.0	2474.75	3632.0
ilp1689	1.0	1594.23046875	3589.0	1594.23046875	3589.0
ilp1693	5.0	2257.83056640625	3564.800048828125	11289.15234375	17824.0
ilp1694	1.0	1704.656982421875	3502.0	1704.656982421875	3502.0
ilp1695	18.0	2538.32373046875	2373.611083984375	45689.828125	42725.0
ilp1704	5.0	1598.2354736328125	3603.0	7991.17724609375	18015.0
ilp1707	6.0	2487.1484375	3079.166748046875	14922.890625	18475.0
ilp1715	5.0	1263.8966064453125	3628.199951171875	6319.48291015625	18141.0
ilp1724	2.0	1508.47216796875	3612.0	3016.9443359375	7224.0
ilp1730	2.0	1986.065673828125	3566.5	3972.13134765625	7133.0
ilp1742	1.0	748.090087890625	18.0	748.090087890625	18.0
ilp1753	1.0	1175.7109375	38.0	1175.7109375	38.0
ilp1762	1.0	1572.1240234375	3574.0	1572.1240234375	3574.0
ilp1764	1.0	1841.361572265625	3541.0	1841.361572265625	3541.0
ilp1769	1.0	2283.5712890625	3621.0	2283.5712890625	3621.0
ilp1796	1.0	2615.072265625	93.0	2615.072265625	93.0
ilp1812	1.0	1970.75244140625	3584.0	1970.75244140625	3584.0
ilp1813	5.0	2718.978271484375	2684.0	13594.8916015625	13420.0
ilp1817	4.0	2105.10791015625	114.25	8420.431640625	457.0
ilp1818	8.0	2586.88330078125	3143.5	20695.06640625	25148.0
ilp1821	2.0	1760.0665283203125	3288.0	3520.133056640625	6576.0
ilp1824	1.0	3156.5	2579.0	3156.5	2579.0
ilp1827	1.0	5038.0546875	3015.0	5038.0546875	3015.0
ilp1833	8.0	1654.380615234375	3645.75	13235.044921875	29166.0
ilp1834	4.0	2187.805419921875	962.75	8751.2216796875	3851.0
ilp1836	1.0	1232.3447265625	3663.0	1232.3447265625	3663.0
ilp1838	1.0	2436.09375	990.0	2436.09375	990.0
ilp1846	2.0	2743.612060546875	2189.0	5487.22412109375	4378.0
ilp1849	1.0	2669.390625	3429.0	2669.390625	3429.0
ilp1857	6.0	1904.1629638671875	3636.833251953125	11424.9775390625	21821.0
ilp1860	3.0	3003.172607421875	40.0	9009.517578125	120.0
ilp1872	2.0	2589.761474609375	3318.0	5179.52294921875	6636.0
ilp1875	2.0	2635.465576171875	3273.5	5270.93115234375	6547.0
ilp1877	1.0	5350.0673828125	41.0	5350.0673828125	41.0
ilp1886	1.0	3456.375	3584.0	3456.375	3584.0
ilp1890	1.0	2024.0179443359375	2369.0	2024.0179443359375	2369.0
ilp1903	1.0	1281.7880859375	85.0	1281.7880859375	85.0
ilp1923	1.0	1955.44873046875	46.0	1955.44873046875	46.0
ilp1927	2.0	3081.359375	3575.5	6162.71875	7151.0
ilp1931	1.0	3845.4375	2127.0	3845.4375	2127.0
ilp1944	2.0	1713.9234619140625	3620.0	3427.846923828125	7240.0
ilp1945	1.0	2202.375	3668.0	2202.375	3668.0
ilp1960	1.0	1648.9228515625	3432.0	1648.9228515625	3432.0
ilp1972	19.0	3670.558837890625	3326.315673828125	69740.6171875	63200.0
ilp1973	1.0	1455.9908447265625	3556.0	1455.9908447265625	3556.0
ilp1978	3.0	1938.3802490234375	2330.666748046875	5815.140625	6992.0
ilp1979	4.0	1888.0997314453125	3362.25	7552.39892578125	13449.0
ilp1983	3.0	1666.0657958984375	1275.0	4998.197265625	3825.0
ilp1985	8.0	2409.471435546875	3227.75	19275.771484375	25822.0
ilp1987	1.0	1973.7177734375	237.0	1973.7177734375	237.0
ilp1988	1.0	1727.2908935546875	218.0	1727.2908935546875	218.0
ilp1997	1.0	2552.88623046875	2624.0	2552.88623046875	2624.0
ilp1999	2.0	2114.856689453125	21.0	4229.71337890625	42.0
ilp2029	1.0	1831.2548828125	22.0	1831.2548828125	22.0
