Feature	weight	gain	cover	total_gain	total_cover
ilp1128	1.0	1787.9056396484375	171.0	1787.9056396484375	171.0
ilp1129	2.0	661.7952880859375	3533.0	1323.590576171875	7066.0
ilp1130	8.0	481.3923034667969	3662.625	3851.138427734375	29301.0
ilp1131	4.0	790.1074829101562	290.75	3160.429931640625	1163.0
ilp1132	2.0	901.1376953125	1786.5	1802.275390625	3573.0
ilp1135	1.0	326.3902893066406	2748.0	326.3902893066406	2748.0
ilp1140	5.0	418.96197509765625	2952.800048828125	2094.809814453125	14764.0
ilp1143	4.0	362.37933349609375	3686.5	1449.517333984375	14746.0
ilp1144	2.0	403.212890625	3670.0	806.42578125	7340.0
ilp1154	1.0	686.3961181640625	3658.0	686.3961181640625	3658.0
ilp1159	1.0	1177.90625	3525.0	1177.90625	3525.0
ilp1167	21.0	569.2738037109375	3558.52392578125	11954.75	74729.0
ilp1169	2.0	677.20654296875	88.0	1354.4130859375	176.0
ilp1170	7.0	833.4783325195312	327.8571472167969	5834.34814453125	2295.0
ilp1171	3.0	746.7175903320312	3414.333251953125	2240.15283203125	10243.0
ilp1175	3.0	905.8442993164062	2653.0	2717.532958984375	7959.0
ilp1179	1.0	675.9240112304688	3019.0	675.9240112304688	3019.0
ilp1182	2.0	231.63717651367188	17.0	463.27435302734375	34.0
ilp1183	2.0	827.560546875	3532.0	1655.12109375	7064.0
ilp1185	1.0	334.3782958984375	3679.0	334.3782958984375	3679.0
ilp1187	17.0	1877.8173828125	3674.588134765625	31922.89453125	62468.0
ilp1188	1.0	599.69921875	110.0	599.69921875	110.0
ilp1194	4.0	971.1573486328125	3491.5	3884.62939453125	13966.0
ilp1196	2.0	539.4549560546875	223.0	1078.909912109375	446.0
ilp1197	8.0	1015.8416137695312	3447.5	8126.73291015625	27580.0
ilp1198	1.0	601.5078125	136.0	601.5078125	136.0
ilp1199	7.0	1058.890380859375	3490.857177734375	7412.232421875	24436.0
ilp1208	1.0	1163.5	3454.0	1163.5	3454.0
ilp1226	2.0	1330.8797607421875	3715.5	2661.759521484375	7431.0
ilp1227	3.0	921.818115234375	3437.666748046875	2765.454345703125	10313.0
ilp1232	1.0	1007.39697265625	1300.0	1007.39697265625	1300.0
ilp1233	16.0	532.9833374023438	3583.0625	8527.7333984375	57329.0
ilp1235	1.0	579.512939453125	3283.0	579.512939453125	3283.0
ilp1236	1.0	421.974609375	54.0	421.974609375	54.0
ilp1237	1.0	82.50471496582031	8.0	82.50471496582031	8.0
ilp1242	1.0	398.4031066894531	16.0	398.4031066894531	16.0
ilp1244	1.0	443.86572265625	61.0	443.86572265625	61.0
ilp1252	2.0	535.21142578125	1567.5	1070.4228515625	3135.0
ilp1277	8.0	760.8177490234375	3482.5	6086.5419921875	27860.0
ilp1279	5.0	946.4959106445312	3365.39990234375	4732.4794921875	16827.0
ilp1280	1.0	476.46875	216.0	476.46875	216.0
ilp1282	1.0	360.1083984375	90.0	360.1083984375	90.0
ilp1284	2.0	423.37835693359375	3621.5	846.7567138671875	7243.0
ilp1287	6.0	538.6219482421875	2482.0	3231.731689453125	14892.0
ilp1291	2.0	427.06121826171875	1787.5	854.1224365234375	3575.0
ilp1302	1.0	825.19140625	3424.0	825.19140625	3424.0
ilp1304	1.0	949.015625	2060.0	949.015625	2060.0
ilp1307	1.0	492.3073425292969	3553.0	492.3073425292969	3553.0
ilp1310	6.0	633.87548828125	2160.333251953125	3803.2529296875	12962.0
ilp1320	1.0	589.9464111328125	152.0	589.9464111328125	152.0
ilp1322	1.0	522.7578125	3354.0	522.7578125	3354.0
ilp1323	2.0	482.1385498046875	1842.5	964.277099609375	3685.0
ilp1324	15.0	830.3700561523438	1918.0	12455.55078125	28770.0
ilp1325	6.0	666.285888671875	3580.666748046875	3997.71533203125	21484.0
ilp1327	3.0	1047.5042724609375	807.6666870117188	3142.5126953125	2423.0
ilp1329	16.0	600.8202514648438	3063.4375	9613.1240234375	49015.0
ilp1330	2.0	429.1507568359375	28.5	858.301513671875	57.0
ilp1334	1.0	623.964599609375	26.0	623.964599609375	26.0
ilp1338	4.0	675.6956787109375	1098.25	2702.78271484375	4393.0
ilp1340	15.0	706.5592041015625	3552.13330078125	10598.3876953125	53282.0
ilp1341	1.0	539.1685180664062	12.0	539.1685180664062	12.0
ilp1343	14.0	763.5133056640625	3164.928466796875	10689.1865234375	44309.0
ilp1344	9.0	578.7697143554688	3513.111083984375	5208.92724609375	31618.0
ilp1348	15.0	612.789306640625	246.3333282470703	9191.83984375	3695.0
ilp1349	1.0	458.8152770996094	3684.0	458.8152770996094	3684.0
ilp1353	2.0	463.8200988769531	1947.0	927.6401977539062	3894.0
ilp1354	2.0	594.3897705078125	3662.0	1188.779541015625	7324.0
ilp1361	14.0	676.4315185546875	3303.928466796875	9470.041015625	46255.0
ilp1364	1.0	1069.625	88.0	1069.625	88.0
ilp1367	4.0	624.861572265625	3677.0	2499.4462890625	14708.0
ilp1377	8.0	500.7454528808594	2960.375	4005.963623046875	23683.0
ilp1380	7.0	604.7606201171875	3320.142822265625	4233.32421875	23241.0
ilp1382	3.0	962.4343872070312	1772.6666259765625	2887.30322265625	5318.0
ilp1384	1.0	496.31549072265625	268.0	496.31549072265625	268.0
ilp1394	1.0	794.046875	72.0	794.046875	72.0
ilp1403	1.0	475.2209777832031	221.0	475.2209777832031	221.0
ilp1418	7.0	589.6256713867188	2558.571533203125	4127.3798828125	17910.0
ilp1444	1.0	1455.0	3512.0	1455.0	3512.0
ilp1450	2.0	278.5080261230469	1864.0	557.0160522460938	3728.0
ilp1451	1.0	194.89898681640625	16.0	194.89898681640625	16.0
ilp1454	1.0	726.0546875	99.0	726.0546875	99.0
ilp1455	6.0	674.7972412109375	612.1666870117188	4048.783447265625	3673.0
ilp1470	8.0	1003.8110961914062	3320.625	8030.48876953125	26565.0
ilp1479	1.0	662.080078125	64.0	662.080078125	64.0
ilp1480	2.0	321.257080078125	3736.0	642.51416015625	7472.0
ilp1485	1.0	772.2453002929688	115.0	772.2453002929688	115.0
ilp1490	5.0	623.647705078125	3447.199951171875	3118.238525390625	17236.0
ilp1497	4.0	819.14208984375	2373.25	3276.568359375	9493.0
ilp1502	1.0	853.50390625	15.0	853.50390625	15.0
ilp1505	2.0	604.998291015625	1783.5	1209.99658203125	3567.0
ilp1510	1.0	402.98419189453125	164.0	402.98419189453125	164.0
ilp1516	1.0	421.494873046875	3643.0	421.494873046875	3643.0
ilp1517	6.0	690.2710571289062	1635.3333740234375	4141.62646484375	9812.0
ilp1524	4.0	720.0422973632812	2753.5	2880.169189453125	11014.0
ilp1546	1.0	447.56298828125	96.0	447.56298828125	96.0
ilp1597	1.0	220.0753173828125	26.0	220.0753173828125	26.0
ilp1603	2.0	948.8455810546875	115.5	1897.691162109375	231.0
ilp1607	1.0	608.4573974609375	574.0	608.4573974609375	574.0
ilp1610	1.0	455.1556701660156	3448.0	455.1556701660156	3448.0
ilp1612	1.0	806.2265625	50.0	806.2265625	50.0
ilp1613	9.0	527.8687744140625	3676.333251953125	4750.81884765625	33087.0
ilp1622	2.0	452.42889404296875	3700.5	904.8577880859375	7401.0
ilp1623	1.0	530.9375	328.0	530.9375	328.0
ilp1643	1.0	628.504150390625	3378.0	628.504150390625	3378.0
ilp1650	16.0	580.6136474609375	3628.8125	9289.818359375	58061.0
ilp1669	1.0	595.0648193359375	3372.0	595.0648193359375	3372.0
ilp1673	1.0	402.796875	114.0	402.796875	114.0
ilp1674	1.0	515.890625	450.0	515.890625	450.0
ilp1680	12.0	753.493896484375	2531.916748046875	9041.9267578125	30383.0
ilp1681	19.0	974.1563720703125	2386.157958984375	18508.970703125	45337.0
ilp1684	1.0	712.18359375	3650.0	712.18359375	3650.0
ilp1685	2.0	957.8026123046875	3639.0	1915.605224609375	7278.0
ilp1686	2.0	536.1177978515625	1076.5	1072.235595703125	2153.0
ilp1694	1.0	26.8828125	87.0	26.8828125	87.0
ilp1697	4.0	734.9313354492188	3570.75	2939.725341796875	14283.0
ilp1706	1.0	895.578125	126.0	895.578125	126.0
ilp1712	3.0	731.766845703125	3192.0	2195.300537109375	9576.0
ilp1714	2.0	526.13623046875	2517.0	1052.2724609375	5034.0
ilp1715	1.0	399.13250732421875	17.0	399.13250732421875	17.0
ilp1719	2.0	801.9965209960938	174.5	1603.9930419921875	349.0
ilp1722	4.0	743.994384765625	121.5	2975.9775390625	486.0
ilp1726	1.0	465.98516845703125	3691.0	465.98516845703125	3691.0
ilp1728	1.0	951.240234375	2117.0	951.240234375	2117.0
ilp1742	1.0	389.45086669921875	3674.0	389.45086669921875	3674.0
ilp1748	8.0	892.9830932617188	3294.875	7143.86474609375	26359.0
ilp1750	8.0	936.6530151367188	3575.25	7493.22412109375	28602.0
ilp1751	2.0	857.9259033203125	217.0	1715.851806640625	434.0
ilp1753	1.0	372.2273254394531	22.0	372.2273254394531	22.0
ilp1762	1.0	799.791015625	150.0	799.791015625	150.0
ilp1765	8.0	1224.0341796875	3093.875	9792.2734375	24751.0
ilp1770	1.0	550.4130249023438	3576.0	550.4130249023438	3576.0
ilp1779	1.0	410.9326171875	22.0	410.9326171875	22.0
ilp1790	2.0	753.373046875	3537.0	1506.74609375	7074.0
ilp1810	1.0	389.23724365234375	15.0	389.23724365234375	15.0
ilp1814	5.0	586.60693359375	1500.4000244140625	2933.03466796875	7502.0
ilp1817	3.0	617.9623413085938	44.33333206176758	1853.886962890625	133.0
ilp1818	2.0	450.99591064453125	1907.5	901.9918212890625	3815.0
ilp1820	2.0	473.8489990234375	1805.0	947.697998046875	3610.0
ilp1821	1.0	372.5469970703125	3638.0	372.5469970703125	3638.0
ilp1826	1.0	402.1853332519531	57.0	402.1853332519531	57.0
ilp1833	3.0	469.0010681152344	2427.666748046875	1407.003173828125	7283.0
ilp1834	2.0	891.748779296875	141.0	1783.49755859375	282.0
ilp1849	1.0	852.5	3289.0	852.5	3289.0
ilp1850	5.0	1116.563720703125	3344.800048828125	5582.818359375	16724.0
ilp1860	1.0	407.36029052734375	3023.0	407.36029052734375	3023.0
ilp1873	2.0	516.4733276367188	3530.0	1032.9466552734375	7060.0
ilp1876	2.0	339.8065185546875	3639.5	679.613037109375	7279.0
ilp1880	4.0	832.96923828125	2808.75	3331.876953125	11235.0
ilp1881	5.0	748.0753173828125	140.39999389648438	3740.376708984375	702.0
ilp1884	2.0	466.953125	228.5	933.90625	457.0
ilp1890	1.0	387.291015625	3671.0	387.291015625	3671.0
ilp1892	3.0	813.2102661132812	3569.0	2439.630859375	10707.0
ilp1916	1.0	485.3642578125	106.0	485.3642578125	106.0
ilp1919	1.0	636.6300048828125	3013.0	636.6300048828125	3013.0
ilp1921	1.0	834.125	3671.0	834.125	3671.0
ilp1923	1.0	172.28424072265625	28.0	172.28424072265625	28.0
ilp1927	3.0	399.4671325683594	3629.0	1198.4013671875	10887.0
ilp1934	3.0	498.8983459472656	119.66666412353516	1496.695068359375	359.0
ilp1943	1.0	1166.88720703125	21.0	1166.88720703125	21.0
ilp1975	2.0	629.8387451171875	1870.5	1259.677490234375	3741.0
ilp1983	1.0	769.1036376953125	2627.0	769.1036376953125	2627.0
ilp1987	2.0	1197.1640625	2661.0	2394.328125	5322.0
ilp1988	4.0	510.3847351074219	2750.0	2041.5389404296875	11000.0
ilp1989	6.0	751.0354614257812	3017.833251953125	4506.212890625	18107.0
ilp1999	13.0	486.7298278808594	3589.615478515625	6327.48779296875	46665.0
ilp2000	1.0	543.4781494140625	3685.0	543.4781494140625	3685.0
ilp2017	8.0	575.6470947265625	3263.875	4605.1767578125	26111.0
ilp2023	6.0	527.7254028320312	3259.166748046875	3166.3525390625	19555.0
ilp2032	1.0	786.73828125	1392.0	786.73828125	1392.0
ilp2034	1.0	593.15869140625	3553.0	593.15869140625	3553.0
ilp2039	4.0	715.7249145507812	3002.5	2862.899658203125	12010.0
