Feature	weight	gain	cover	total_gain	total_cover
ilp1683	15.0	260338.546875	3646.933349609375	3905078.25	54704.0
ilp1684	8.0	126043.5	169.75	1008348.0	1358.0
ilp1685	4.0	146215.78125	323.75	584863.125	1295.0
ilp1688	1.0	125240.546875	3931.0	125240.546875	3931.0
ilp1689	6.0	125337.9765625	85.0	752027.875	510.0
ilp1692	3.0	141047.703125	2627.666748046875	423143.09375	7883.0
ilp1696	2.0	235978.375	3833.5	471956.75	7667.0
ilp1705	2.0	106995.359375	3819.0	213990.71875	7638.0
ilp1708	2.0	134250.40625	1994.5	268500.8125	3989.0
ilp1709	3.0	183900.5	3853.666748046875	551701.5	11561.0
ilp1714	2.0	124239.78125	3879.5	248479.5625	7759.0
ilp1715	1.0	140330.59375	3899.0	140330.59375	3899.0
ilp1718	8.0	299289.59375	3347.625	2394316.75	26781.0
ilp1727	4.0	280010.75	3682.5	1120043.0	14730.0
ilp1730	1.0	160049.328125	3921.0	160049.328125	3921.0
ilp1747	1.0	109357.921875	58.0	109357.921875	58.0
ilp1750	7.0	282799.3125	3777.142822265625	1979595.125	26440.0
ilp1753	6.0	248471.5	3722.0	1490829.0	22332.0
ilp1763	2.0	104379.109375	68.5	208758.21875	137.0
ilp1764	19.0	382287.90625	3760.0	7263470.0	71440.0
ilp1765	1.0	402883.5	386.0	402883.5	386.0
ilp1779	3.0	448580.71875	3730.333251953125	1345742.125	11191.0
ilp1780	5.0	300235.625	2343.60009765625	1501178.125	11718.0
ilp1781	3.0	433310.28125	2682.666748046875	1299930.875	8048.0
ilp1783	10.0	222722.09375	3841.0	2227221.0	38410.0
ilp1808	16.0	341683.5	3180.375	5466936.0	50886.0
ilp1811	4.0	157225.5	3875.25	628902.0	15501.0
ilp1814	3.0	241855.25	383.0	725565.75	1149.0
ilp1818	15.0	278000.375	2997.7333984375	4170005.5	44966.0
ilp1822	1.0	297600.25	406.0	297600.25	406.0
ilp1823	2.0	328047.4375	1778.0	656094.875	3556.0
ilp1833	1.0	143552.96875	3821.0	143552.96875	3821.0
ilp1836	22.0	426788.78125	3497.727294921875	9389353.0	76950.0
ilp1847	1.0	365859.25	389.0	365859.25	389.0
ilp1850	4.0	419651.96875	3693.0	1678607.875	14772.0
ilp1865	1.0	139528.28125	90.0	139528.28125	90.0
ilp1882	2.0	224186.34375	209.0	448372.6875	418.0
ilp1888	2.0	669649.6875	82.5	1339299.375	165.0
ilp1917	9.0	430340.625	3683.888916015625	3873065.75	33155.0
ilp1945	1.0	213005.21875	90.0	213005.21875	90.0
ilp1960	1.0	217992.25	3475.0	217992.25	3475.0
ilp1962	21.0	390615.21875	3762.047607421875	8202919.5	79003.0
ilp1979	20.0	674238.5	1574.6500244140625	13484770.0	31493.0
ilp1983	3.0	171575.78125	3882.666748046875	514727.34375	11648.0
ilp1987	1.0	57715.578125	20.0	57715.578125	20.0
ilp2015	3.0	187030.9375	3774.333251953125	561092.8125	11323.0
ilp2027	1.0	138436.96875	3903.0	138436.96875	3903.0
