Feature	weight	gain	cover	total_gain	total_cover
ilp1488	1.0	4119.94384765625	1368.0	4119.94384765625	1368.0
ilp1490	8.0	4308.87744140625	3057.25	34471.01953125	24458.0
ilp1492	4.0	3962.900146484375	3227.0	15851.6005859375	12908.0
ilp1497	3.0	4922.20361328125	1159.3333740234375	14766.6103515625	3478.0
ilp1498	1.0	2983.455078125	3290.0	2983.455078125	3290.0
ilp1499	1.0	6511.6640625	916.0	6511.6640625	916.0
ilp1501	6.0	2649.468017578125	3295.166748046875	15896.8076171875	19771.0
ilp1502	6.0	4812.21435546875	2932.333251953125	28873.28515625	17594.0
ilp1504	4.0	4055.13427734375	2160.0	16220.537109375	8640.0
ilp1505	3.0	5610.33203125	1643.0	16830.99609375	4929.0
ilp1506	1.0	2659.587646484375	200.0	2659.587646484375	200.0
ilp1512	1.0	3558.60498046875	3284.0	3558.60498046875	3284.0
ilp1516	5.0	3517.16748046875	3276.800048828125	17585.837890625	16384.0
ilp1517	1.0	6461.29443359375	204.0	6461.29443359375	204.0
ilp1520	1.0	3370.466796875	1426.0	3370.466796875	1426.0
ilp1528	5.0	4391.22998046875	3214.39990234375	21956.150390625	16072.0
ilp1529	8.0	4843.228515625	2258.0	38745.828125	18064.0
ilp1532	4.0	2559.92138671875	3280.5	10239.685546875	13122.0
ilp1544	3.0	2898.966796875	1189.0	8696.900390625	3567.0
ilp1546	2.0	3241.9912109375	55.0	6483.982421875	110.0
ilp1599	1.0	3335.86865234375	30.0	3335.86865234375	30.0
ilp1601	2.0	2662.32275390625	3297.5	5324.6455078125	6595.0
ilp1602	6.0	3595.312255859375	2741.5	21571.873046875	16449.0
ilp1606	2.0	2540.80859375	1648.5	5081.6171875	3297.0
ilp1610	4.0	6741.75	917.75	26967.0	3671.0
ilp1611	5.0	4857.42333984375	46.79999923706055	24287.1171875	234.0
ilp1612	2.0	7659.5546875	434.5	15319.109375	869.0
ilp1614	1.0	2040.447021484375	30.0	2040.447021484375	30.0
ilp1617	1.0	1718.873046875	28.0	1718.873046875	28.0
ilp1631	12.0	3751.927978515625	2982.666748046875	45023.13671875	35792.0
ilp1654	1.0	2869.19921875	14.0	2869.19921875	14.0
ilp1656	1.0	3386.6845703125	3311.0	3386.6845703125	3311.0
ilp1666	4.0	5994.41650390625	21.25	23977.666015625	85.0
ilp1667	6.0	4119.693359375	3207.666748046875	24718.16015625	19246.0
ilp1669	2.0	2908.4111328125	199.0	5816.822265625	398.0
ilp1676	10.0	3676.29052734375	3275.5	36762.90625	32755.0
ilp1691	12.0	4613.17041015625	3246.25	55358.046875	38955.0
ilp1696	14.0	8362.8271484375	1663.0714111328125	117079.578125	23283.0
ilp1704	5.0	12791.7001953125	3266.0	63958.5	16330.0
ilp1715	16.0	5614.9365234375	3097.9375	89838.984375	49567.0
ilp1716	13.0	4489.361328125	2214.384521484375	58361.6953125	28787.0
ilp1745	1.0	5615.50244140625	205.0	5615.50244140625	205.0
ilp1748	48.0	8782.583984375	2084.5625	421564.03125	100059.0
ilp1751	7.0	6494.36376953125	2778.428466796875	45460.546875	19449.0
ilp1765	1.0	3184.745361328125	2902.0	3184.745361328125	2902.0
ilp1779	3.0	3856.617919921875	3213.333251953125	11569.853515625	9640.0
ilp1782	1.0	7670.15625	13.0	7670.15625	13.0
ilp1795	9.0	5996.0595703125	3213.111083984375	53964.53515625	28918.0
ilp1797	1.0	2765.6640625	3109.0	2765.6640625	3109.0
ilp1808	11.0	3628.8291015625	3203.272705078125	39917.12109375	35236.0
ilp1810	1.0	8350.0390625	860.0	8350.0390625	860.0
ilp1811	4.0	3588.7080078125	2467.5	14354.83203125	9870.0
ilp1813	5.0	5381.72509765625	1675.199951171875	26908.625	8376.0
ilp1814	11.0	5497.39501953125	2184.727294921875	60471.34375	24032.0
ilp1818	15.0	5331.55615234375	3055.39990234375	79973.34375	45831.0
ilp1820	3.0	5826.91650390625	15.333333015441895	17480.75	46.0
ilp1823	1.0	3510.14453125	3280.0	3510.14453125	3280.0
ilp1826	6.0	4878.77490234375	2557.5	29272.6484375	15345.0
ilp1833	6.0	4621.84423828125	1966.3333740234375	27731.06640625	11798.0
ilp1834	2.0	4254.49609375	113.0	8508.9921875	226.0
ilp1835	1.0	4740.26171875	1192.0	4740.26171875	1192.0
ilp1836	24.0	4672.4443359375	3034.666748046875	112138.6640625	72832.0
ilp1838	5.0	4242.90283203125	2848.60009765625	21214.513671875	14243.0
ilp1839	5.0	4085.47802734375	3154.0	20427.390625	15770.0
ilp1844	1.0	2765.3125	51.0	2765.3125	51.0
ilp1857	2.0	3111.241943359375	948.5	6222.48388671875	1897.0
ilp1877	4.0	2943.09375	166.5	11772.375	666.0
ilp1887	1.0	4318.0	3206.0	4318.0	3206.0
ilp1888	1.0	2869.5234375	3101.0	2869.5234375	3101.0
ilp1903	1.0	4927.1611328125	27.0	4927.1611328125	27.0
ilp1919	1.0	6512.0	3176.0	6512.0	3176.0
ilp1930	4.0	5055.2314453125	3254.5	20220.92578125	13018.0
ilp1932	6.0	2408.661376953125	47.0	14451.96875	282.0
ilp1943	3.0	4152.07861328125	19.33333396911621	12456.2353515625	58.0
ilp1972	4.0	5560.54052734375	3270.5	22242.162109375	13082.0
ilp1979	5.0	3758.758544921875	3193.199951171875	18793.79296875	15966.0
ilp1980	3.0	4746.66650390625	1409.3333740234375	14240.0	4228.0
ilp1983	15.0	5735.65576171875	3134.39990234375	86034.8359375	47016.0
ilp1987	1.0	2242.873046875	3286.0	2242.873046875	3286.0
ilp1994	1.0	3683.0546875	3329.0	3683.0546875	3329.0
ilp1996	1.0	11845.375	80.0	11845.375	80.0
ilp2007	2.0	9589.123046875	3255.5	19178.24609375	6511.0
ilp2015	1.0	2703.321533203125	3285.0	2703.321533203125	3285.0
ilp2018	1.0	5730.5	795.0	5730.5	795.0
ilp2021	1.0	2953.354248046875	2745.0	2953.354248046875	2745.0
ilp2034	8.0	4137.45947265625	2823.25	33099.67578125	22586.0
