Feature	weight	gain	cover	total_gain	total_cover
ilp1667	11.0	585326.75	501.6363525390625	6438594.0	5518.0
ilp1670	1.0	34167.33203125	3914.0	34167.33203125	3914.0
ilp1678	3.0	31148.861328125	3901.666748046875	93446.5859375	11705.0
ilp1680	18.0	285225.90625	67.0	5134066.5	1206.0
ilp1682	2.0	93283.0	1503.5	186566.0	3007.0
ilp1686	3.0	113246.0390625	1403.6666259765625	339738.125	4211.0
ilp1688	5.0	130153.390625	3864.0	650766.9375	19320.0
ilp1689	10.0	251376.15625	1083.0999755859375	2513761.5	10831.0
ilp1692	14.0	134353.03125	1715.642822265625	1880942.375	24019.0
ilp1693	1.0	6082.8359375	11.0	6082.8359375	11.0
ilp1694	1.0	104850.0	3938.0	104850.0	3938.0
ilp1696	5.0	85158.78125	2378.60009765625	425793.90625	11893.0
ilp1700	6.0	85516.1953125	3262.0	513097.15625	19572.0
ilp1708	4.0	79002.625	3944.75	316010.5	15779.0
ilp1709	12.0	116962.2890625	3325.833251953125	1403547.5	39910.0
ilp1712	8.0	99519.6796875	3382.875	796157.4375	27063.0
ilp1713	1.0	32216.390625	3925.0	32216.390625	3925.0
ilp1715	2.0	199262.25	218.5	398524.5	437.0
ilp1723	7.0	45543.16796875	3874.571533203125	318802.1875	27122.0
ilp1724	6.0	51544.16796875	3908.833251953125	309265.0	23453.0
ilp1742	1.0	16996.541015625	11.0	16996.541015625	11.0
ilp1746	1.0	45021.421875	3928.0	45021.421875	3928.0
ilp1752	2.0	60620.60546875	1917.0	121241.2109375	3834.0
ilp1763	6.0	35811.99609375	3917.666748046875	214871.96875	23506.0
ilp1764	4.0	63620.5234375	3889.0	254482.09375	15556.0
ilp1766	1.0	56824.5625	3896.0	56824.5625	3896.0
ilp1781	10.0	127349.3125	2969.60009765625	1273493.125	29696.0
ilp1782	1.0	36342.67578125	44.0	36342.67578125	44.0
ilp1787	2.0	37444.21875	3952.5	74888.4375	7905.0
ilp1789	1.0	44521.046875	3952.0	44521.046875	3952.0
ilp1790	11.0	56135.74609375	3551.181884765625	617493.1875	39063.0
ilp1794	1.0	28370.98046875	3916.0	28370.98046875	3916.0
ilp1813	5.0	56373.60546875	3899.800048828125	281868.03125	19499.0
ilp1814	4.0	107401.96875	2914.75	429607.875	11659.0
ilp1818	2.0	81394.0390625	1982.5	162788.078125	3965.0
ilp1819	7.0	151550.421875	2387.142822265625	1060853.0	16710.0
ilp1820	1.0	49090.109375	3903.0	49090.109375	3903.0
ilp1822	3.0	106533.625	2698.333251953125	319600.875	8095.0
ilp1824	15.0	96042.015625	3939.800048828125	1440630.25	59097.0
ilp1829	2.0	75104.375	3841.5	150208.75	7683.0
ilp1837	1.0	50645.63671875	3512.0	50645.63671875	3512.0
ilp1847	1.0	36111.8203125	3864.0	36111.8203125	3864.0
ilp1854	5.0	69991.328125	3820.800048828125	349956.625	19104.0
ilp1858	1.0	14931.3125	17.0	14931.3125	17.0
ilp1859	2.0	72824.859375	3739.5	145649.71875	7479.0
ilp1860	13.0	86429.9140625	3792.6923828125	1123588.875	49305.0
ilp1866	2.0	57681.75	3641.5	115363.5	7283.0
ilp1882	3.0	91234.21875	2723.0	273702.65625	8169.0
ilp1887	1.0	56345.2578125	3888.0	56345.2578125	3888.0
ilp1890	17.0	61142.96875	3903.941162109375	1039430.4375	66367.0
ilp1891	1.0	141537.0625	402.0	141537.0625	402.0
ilp1892	1.0	101161.875	3885.0	101161.875	3885.0
ilp1904	6.0	604902.3125	83.0	3629413.75	498.0
ilp1925	2.0	15502.1591796875	21.0	31004.318359375	42.0
ilp1927	2.0	49878.46484375	3835.5	99756.9296875	7671.0
ilp1943	1.0	29415.869140625	3976.0	29415.869140625	3976.0
ilp1944	11.0	545917.9375	527.272705078125	6005097.0	5800.0
ilp1945	1.0	74624.5625	3858.0	74624.5625	3858.0
ilp1959	12.0	66088.8046875	3722.0	793065.6875	44664.0
ilp1960	2.0	62852.2734375	42.5	125704.546875	85.0
ilp1966	1.0	47101.7265625	3943.0	47101.7265625	3943.0
ilp1970	3.0	37911.03515625	3880.666748046875	113733.109375	11642.0
ilp1972	3.0	33534.36328125	3920.333251953125	100603.0859375	11761.0
ilp1973	1.0	36144.91796875	3889.0	36144.91796875	3889.0
ilp1975	6.0	50234.92578125	3886.833251953125	301409.5625	23321.0
ilp1978	23.0	76456.890625	3663.86962890625	1758508.5	84269.0
ilp1979	1.0	140583.5	271.0	140583.5	271.0
ilp1984	1.0	29657.041015625	3920.0	29657.041015625	3920.0
ilp1991	7.0	179229.96875	1916.4285888671875	1254609.75	13415.0
ilp1992	2.0	80369.6640625	241.5	160739.328125	483.0
ilp1995	6.0	41136.78515625	3925.5	246820.71875	23553.0
ilp2007	4.0	72404.8515625	1035.75	289619.40625	4143.0
ilp2008	3.0	67132.0546875	3765.666748046875	201396.171875	11297.0
ilp2011	17.0	145561.53125	2963.88232421875	2474546.0	50386.0
ilp2012	6.0	50472.38671875	3274.166748046875	302834.3125	19645.0
ilp2016	2.0	51106.765625	3876.5	102213.53125	7753.0
ilp2023	1.0	59405.8984375	3854.0	59405.8984375	3854.0
ilp2033	12.0	118014.7265625	3861.083251953125	1416176.75	46333.0
ilp2034	1.0	69212.390625	3875.0	69212.390625	3875.0
