Feature	weight	gain	cover	total_gain	total_cover
ilp1343	2.0	1688.43359375	2266.0	3376.8671875	4532.0
ilp1348	1.0	1510.0	1625.0	1510.0	1625.0
ilp1351	4.0	1197.6668701171875	2237.5	4790.66748046875	8950.0
ilp1352	3.0	3070.420166015625	336.0	9211.2607421875	1008.0
ilp1353	5.0	1951.6558837890625	1662.0	9758.279296875	8310.0
ilp1358	1.0	1325.501953125	2245.0	1325.501953125	2245.0
ilp1363	1.0	2401.671875	933.0	2401.671875	933.0
ilp1364	9.0	2159.5419921875	1924.0	19435.876953125	17316.0
ilp1377	2.0	1231.6539306640625	35.5	2463.307861328125	71.0
ilp1378	1.0	2616.099609375	2172.0	2616.099609375	2172.0
ilp1379	4.0	2066.439697265625	1061.5	8265.7587890625	4246.0
ilp1381	2.0	852.0046997070312	2115.5	1704.0093994140625	4231.0
ilp1382	3.0	2821.758544921875	1059.6666259765625	8465.275390625	3179.0
ilp1385	1.0	152.85227966308594	10.0	152.85227966308594	10.0
ilp1393	3.0	2007.9022216796875	1782.3333740234375	6023.70654296875	5347.0
ilp1394	3.0	1672.26904296875	1978.0	5016.80712890625	5934.0
ilp1395	3.0	3602.083251953125	1591.0	10806.25	4773.0
ilp1404	1.0	1407.0791015625	2238.0	1407.0791015625	2238.0
ilp1410	1.0	3076.0	1617.0	3076.0	1617.0
ilp1418	3.0	1207.5394287109375	2250.0	3622.618408203125	6750.0
ilp1445	8.0	1669.883056640625	1797.125	13359.064453125	14377.0
ilp1448	2.0	432.16082763671875	10.0	864.3216552734375	20.0
ilp1449	1.0	2147.43994140625	18.0	2147.43994140625	18.0
ilp1452	8.0	1817.458740234375	1920.375	14539.669921875	15363.0
ilp1454	3.0	1227.1807861328125	47.0	3681.54248046875	141.0
ilp1455	1.0	2500.0	2228.0	2500.0	2228.0
ilp1459	1.0	2826.625	349.0	2826.625	349.0
ilp1463	2.0	1783.50341796875	1144.0	3567.0068359375	2288.0
ilp1470	9.0	2389.780029296875	2217.0	21508.01953125	19953.0
ilp1479	3.0	2930.6005859375	1476.0	8791.8017578125	4428.0
ilp1480	5.0	1974.8031005859375	1806.199951171875	9874.015625	9031.0
ilp1485	1.0	1214.307373046875	2187.0	1214.307373046875	2187.0
ilp1498	1.0	1354.0618896484375	2169.0	1354.0618896484375	2169.0
ilp1504	3.0	2156.67138671875	705.3333129882812	6470.01416015625	2116.0
ilp1505	10.0	1675.486328125	2028.5	16754.86328125	20285.0
ilp1517	1.0	558.296875	36.0	558.296875	36.0
ilp1518	1.0	2504.0	2107.0	2504.0	2107.0
ilp1519	2.0	2883.125	1160.0	5766.25	2320.0
ilp1520	3.0	3724.638671875	901.0	11173.916015625	2703.0
ilp1525	22.0	2359.525390625	2116.681884765625	51909.55859375	46567.0
ilp1528	6.0	2015.4825439453125	1969.5	12092.8955078125	11817.0
ilp1530	7.0	1769.8125	1600.0	12388.6875	11200.0
ilp1601	2.0	3241.7490234375	1384.5	6483.498046875	2769.0
ilp1603	5.0	2330.34521484375	1801.199951171875	11651.7265625	9006.0
ilp1610	1.0	1334.4375	42.0	1334.4375	42.0
ilp1612	1.0	1447.727783203125	2269.0	1447.727783203125	2269.0
ilp1613	1.0	1039.4913330078125	2249.0	1039.4913330078125	2249.0
ilp1616	5.0	1419.841064453125	2234.800048828125	7099.205078125	11174.0
ilp1617	1.0	2028.5	2183.0	2028.5	2183.0
ilp1624	2.0	3210.375	2234.0	6420.75	4468.0
ilp1625	5.0	1068.497314453125	2237.800048828125	5342.486328125	11189.0
ilp1627	2.0	1986.0625	2201.5	3972.125	4403.0
ilp1631	2.0	1395.48974609375	2191.5	2790.9794921875	4383.0
ilp1634	1.0	2299.0	2213.0	2299.0	2213.0
ilp1650	2.0	1154.564697265625	1152.0	2309.12939453125	2304.0
ilp1651	2.0	1299.081787109375	1466.0	2598.16357421875	2932.0
ilp1656	3.0	1338.0228271484375	2160.666748046875	4014.068359375	6482.0
ilp1657	14.0	2329.09228515625	2208.71435546875	32607.291015625	30922.0
ilp1667	6.0	1621.57080078125	2237.166748046875	9729.4248046875	13423.0
ilp1669	2.0	2237.0048828125	1095.5	4474.009765625	2191.0
ilp1680	1.0	1440.3468017578125	90.0	1440.3468017578125	90.0
ilp1681	6.0	1910.9342041015625	41.66666793823242	11465.60546875	250.0
ilp1693	2.0	1159.3212890625	2234.0	2318.642578125	4468.0
ilp1694	1.0	1353.254150390625	2248.0	1353.254150390625	2248.0
ilp1715	24.0	1498.9344482421875	2227.958251953125	35974.42578125	53471.0
ilp1719	1.0	2835.4453125	1297.0	2835.4453125	1297.0
ilp1722	14.0	2124.786865234375	1725.4285888671875	29747.017578125	24156.0
ilp1723	10.0	2242.5625	2109.199951171875	22425.625	21092.0
ilp1728	1.0	1266.832763671875	2239.0	1266.832763671875	2239.0
ilp1748	1.0	784.1495361328125	2243.0	784.1495361328125	2243.0
ilp1763	6.0	2118.03125	2250.166748046875	12708.1875	13501.0
ilp1765	3.0	1645.013671875	132.3333282470703	4935.041015625	397.0
ilp1770	1.0	2816.5	1584.0	2816.5	1584.0
ilp1779	2.0	1000.236328125	32.0	2000.47265625	64.0
ilp1785	2.0	821.125	620.0	1642.25	1240.0
ilp1791	1.0	873.5	665.0	873.5	665.0
ilp1798	3.0	1491.20263671875	2226.0	4473.60791015625	6678.0
ilp1807	8.0	2629.04833984375	429.0	21032.38671875	3432.0
ilp1813	1.0	380.74346923828125	14.0	380.74346923828125	14.0
ilp1815	1.0	2456.73876953125	1591.0	2456.73876953125	1591.0
ilp1817	3.0	2893.369384765625	1058.6666259765625	8680.1083984375	3176.0
ilp1823	1.0	1490.19140625	2240.0	1490.19140625	2240.0
ilp1833	12.0	1520.8599853515625	2059.916748046875	18250.3203125	24719.0
ilp1834	2.0	1175.56201171875	1238.0	2351.1240234375	2476.0
ilp1837	1.0	1483.41015625	2249.0	1483.41015625	2249.0
ilp1838	18.0	2930.408935546875	2226.888916015625	52747.359375	40084.0
ilp1839	1.0	3178.375	2270.0	3178.375	2270.0
ilp1853	3.0	1812.5677490234375	2231.666748046875	5437.703125	6695.0
ilp1857	2.0	1847.12890625	2198.0	3694.2578125	4396.0
ilp1887	2.0	1123.158935546875	2251.5	2246.31787109375	4503.0
ilp1888	2.0	1028.173828125	1082.5	2056.34765625	2165.0
ilp1905	1.0	813.7737426757812	2232.0	813.7737426757812	2232.0
ilp1916	1.0	5147.375	657.0	5147.375	657.0
ilp1919	1.0	1369.408203125	2215.0	1369.408203125	2215.0
ilp1925	3.0	1645.0120849609375	2247.0	4935.0361328125	6741.0
ilp1927	2.0	1559.982177734375	2220.0	3119.96435546875	4440.0
ilp1934	9.0	1736.80908203125	2236.888916015625	15631.28125	20132.0
ilp1944	18.0	1847.087646484375	2145.27783203125	33247.578125	38615.0
ilp1959	11.0	2030.301513671875	2149.181884765625	22333.31640625	23641.0
ilp1976	2.0	1190.880859375	2236.5	2381.76171875	4473.0
ilp1979	5.0	1248.186767578125	2231.199951171875	6240.93359375	11156.0
