Feature	weight	gain	cover	total_gain	total_cover
ilp1382	3.0	1853.51220703125	35.66666793823242	5560.53662109375	107.0
ilp1384	21.0	2007.5103759765625	3922.0	42157.71875	82362.0
ilp1386	1.0	1156.55615234375	90.0	1156.55615234375	90.0
ilp1392	7.0	1771.6400146484375	2304.28564453125	12401.48046875	16130.0
ilp1393	6.0	2084.658447265625	1551.1666259765625	12507.9501953125	9307.0
ilp1395	9.0	1629.59326171875	3467.22216796875	14666.3388671875	31205.0
ilp1404	1.0	2141.4482421875	200.0	2141.4482421875	200.0
ilp1410	3.0	1461.4478759765625	3918.0	4384.34375	11754.0
ilp1417	15.0	1396.0738525390625	3569.0	20941.107421875	53535.0
ilp1418	2.0	1590.426513671875	1990.5	3180.85302734375	3981.0
ilp1444	19.0	2437.646728515625	3700.4736328125	46315.2890625	70309.0
ilp1449	1.0	1172.010498046875	3908.0	1172.010498046875	3908.0
ilp1450	5.0	1751.4508056640625	3891.39990234375	8757.25390625	19457.0
ilp1452	12.0	2788.251220703125	3361.166748046875	33459.015625	40334.0
ilp1454	1.0	422.2662048339844	12.0	422.2662048339844	12.0
ilp1455	1.0	1071.54931640625	25.0	1071.54931640625	25.0
ilp1457	4.0	868.2027587890625	3926.0	3472.81103515625	15704.0
ilp1463	3.0	2819.609375	89.66666412353516	8458.828125	269.0
ilp1471	1.0	1450.0	3836.0	1450.0	3836.0
ilp1480	4.0	1257.5616455078125	3943.75	5030.24658203125	15775.0
ilp1485	10.0	1824.8623046875	3521.199951171875	18248.623046875	35212.0
ilp1490	8.0	929.147705078125	3920.0	7433.181640625	31360.0
ilp1499	2.0	1343.080810546875	3817.5	2686.16162109375	7635.0
ilp1505	1.0	1006.6432495117188	3775.0	1006.6432495117188	3775.0
ilp1509	2.0	1429.44140625	3180.5	2858.8828125	6361.0
ilp1511	1.0	2372.0	3959.0	2372.0	3959.0
ilp1516	33.0	3952.618896484375	3922.272705078125	130436.421875	129435.0
ilp1518	2.0	2600.173828125	103.0	5200.34765625	206.0
ilp1519	1.0	1117.971923828125	16.0	1117.971923828125	16.0
ilp1520	3.0	1431.3729248046875	2537.333251953125	4294.11865234375	7612.0
ilp1529	2.0	1102.92236328125	134.5	2205.8447265625	269.0
ilp1544	2.0	1722.4259033203125	31.0	3444.851806640625	62.0
ilp1545	5.0	1457.911376953125	976.5999755859375	7289.556640625	4883.0
ilp1546	21.0	2374.30224609375	2654.0	49860.34765625	55734.0
ilp1552	1.0	1098.5341796875	3973.0	1098.5341796875	3973.0
ilp1561	4.0	2088.8828125	3635.75	8355.53125	14543.0
ilp1597	5.0	1303.759521484375	1662.199951171875	6518.7978515625	8311.0
ilp1598	9.0	2682.2724609375	3040.666748046875	24140.453125	27366.0
ilp1599	1.0	2242.904296875	63.0	2242.904296875	63.0
ilp1603	2.0	914.82080078125	2010.5	1829.6416015625	4021.0
ilp1607	3.0	1184.5540771484375	3887.0	3553.662109375	11661.0
ilp1610	3.0	1746.8367919921875	1332.6666259765625	5240.51025390625	3998.0
ilp1612	3.0	2120.04736328125	2564.666748046875	6360.14208984375	7694.0
ilp1613	2.0	1449.117919921875	3052.5	2898.23583984375	6105.0
ilp1614	3.0	2123.2373046875	1498.0	6369.7119140625	4494.0
ilp1615	25.0	2231.859375	3901.800048828125	55796.484375	97545.0
ilp1617	5.0	1801.0179443359375	3908.60009765625	9005.08984375	19543.0
ilp1621	2.0	990.5120239257812	138.5	1981.0240478515625	277.0
ilp1623	1.0	1061.3275146484375	3809.0	1061.3275146484375	3809.0
ilp1624	1.0	1152.31201171875	24.0	1152.31201171875	24.0
ilp1625	1.0	1641.810546875	3899.0	1641.810546875	3899.0
ilp1626	3.0	2065.406494140625	2574.0	6196.2197265625	7722.0
ilp1634	3.0	1267.90478515625	3787.0	3803.71435546875	11361.0
ilp1636	36.0	2167.48828125	3746.0556640625	78029.578125	134858.0
ilp1650	1.0	1121.3125	120.0	1121.3125	120.0
ilp1651	2.0	2289.65625	72.0	4579.3125	144.0
ilp1666	4.0	1729.1234130859375	27.25	6916.49365234375	109.0
ilp1669	1.0	1336.5328369140625	265.0	1336.5328369140625	265.0
ilp1673	1.0	1427.353515625	84.0	1427.353515625	84.0
ilp1680	4.0	1640.9984130859375	1940.25	6563.99365234375	7761.0
ilp1681	2.0	1654.062255859375	24.5	3308.12451171875	49.0
ilp1682	2.0	2977.7529296875	1943.0	5955.505859375	3886.0
ilp1689	1.0	629.89892578125	31.0	629.89892578125	31.0
ilp1692	8.0	2025.39111328125	3405.5	16203.12890625	27244.0
ilp1693	2.0	2013.5360107421875	19.0	4027.072021484375	38.0
ilp1694	1.0	883.0	91.0	883.0	91.0
ilp1695	1.0	1258.127685546875	275.0	1258.127685546875	275.0
ilp1696	12.0	1460.0902099609375	1431.5	17521.08203125	17178.0
ilp1704	1.0	1036.331298828125	109.0	1036.331298828125	109.0
ilp1705	4.0	1201.343505859375	3017.25	4805.3740234375	12069.0
ilp1709	5.0	1739.991455078125	805.2000122070312	8699.95703125	4026.0
ilp1716	2.0	929.50341796875	3923.0	1859.0068359375	7846.0
ilp1718	4.0	945.733642578125	3811.5	3782.9345703125	15246.0
ilp1730	1.0	685.0538330078125	3976.0	685.0538330078125	3976.0
ilp1752	4.0	2584.46875	3818.75	10337.875	15275.0
ilp1754	1.0	1434.8529052734375	27.0	1434.8529052734375	27.0
ilp1759	2.0	966.3365478515625	1915.5	1932.673095703125	3831.0
ilp1765	1.0	2358.375	3845.0	2358.375	3845.0
ilp1766	2.0	741.85107421875	16.5	1483.7021484375	33.0
ilp1780	2.0	2040.994140625	80.0	4081.98828125	160.0
ilp1783	1.0	1981.375	3887.0	1981.375	3887.0
ilp1789	1.0	1655.7183837890625	196.0	1655.7183837890625	196.0
ilp1794	4.0	1670.53076171875	3856.75	6682.123046875	15427.0
ilp1796	1.0	669.14599609375	30.0	669.14599609375	30.0
ilp1810	1.0	2199.875	3912.0	2199.875	3912.0
ilp1813	1.0	1067.044677734375	3884.0	1067.044677734375	3884.0
ilp1816	2.0	1134.2381591796875	180.0	2268.476318359375	360.0
ilp1825	1.0	959.2223510742188	2883.0	959.2223510742188	2883.0
ilp1826	5.0	2385.1171875	3917.800048828125	11925.5859375	19589.0
ilp1833	2.0	2560.21484375	326.0	5120.4296875	652.0
ilp1834	3.0	1269.3890380859375	114.33333587646484	3808.1669921875	343.0
ilp1835	3.0	1234.20068359375	3826.666748046875	3702.60205078125	11480.0
ilp1837	1.0	1361.1197509765625	3606.0	1361.1197509765625	3606.0
ilp1840	7.0	1264.4873046875	3898.428466796875	8851.4111328125	27289.0
ilp1847	3.0	2195.231689453125	3912.0	6585.6953125	11736.0
ilp1849	2.0	1831.992431640625	3874.5	3663.98486328125	7749.0
ilp1873	3.0	844.6666870117188	109.66666412353516	2534.0	329.0
ilp1874	3.0	1539.0859375	3904.666748046875	4617.2578125	11714.0
ilp1877	1.0	2542.744140625	21.0	2542.744140625	21.0
ilp1886	1.0	1027.922119140625	3809.0	1027.922119140625	3809.0
ilp1888	1.0	1596.5938720703125	29.0	1596.5938720703125	29.0
ilp1903	3.0	1015.2471313476562	3935.333251953125	3045.741455078125	11806.0
ilp1916	1.0	2817.90625	76.0	2817.90625	76.0
ilp1921	7.0	1193.3731689453125	1709.857177734375	8353.6123046875	11969.0
ilp1925	3.0	1368.9649658203125	2620.666748046875	4106.89501953125	7862.0
ilp1930	14.0	1738.237548828125	3882.357177734375	24335.326171875	54353.0
ilp1934	5.0	1208.0494384765625	3926.60009765625	6040.2470703125	19633.0
ilp1943	3.0	1180.015625	3901.0	3540.046875	11703.0
ilp1944	3.0	1377.7811279296875	3932.0	4133.34326171875	11796.0
ilp1946	2.0	1037.490966796875	3930.5	2074.98193359375	7861.0
ilp1959	9.0	1984.3236083984375	2923.666748046875	17858.912109375	26313.0
ilp1966	10.0	4131.5	3914.300048828125	41315.0	39143.0
ilp1970	2.0	1946.631103515625	84.5	3893.26220703125	169.0
ilp1971	1.0	1249.6668701171875	159.0	1249.6668701171875	159.0
ilp1972	10.0	1542.5968017578125	3548.10009765625	15425.9677734375	35481.0
ilp1973	10.0	1502.37890625	3788.10009765625	15023.7890625	37881.0
ilp1978	14.0	2888.93701171875	690.9285888671875	40445.1171875	9673.0
ilp1979	24.0	2101.11328125	1959.5	50426.71875	47028.0
ilp1980	9.0	1903.8306884765625	2492.888916015625	17134.4765625	22436.0
ilp1983	6.0	2047.8189697265625	3260.833251953125	12286.9140625	19565.0
ilp1987	4.0	4202.7607421875	75.25	16811.04296875	301.0
ilp1994	1.0	294.534912109375	9.0	294.534912109375	9.0
ilp1997	5.0	1459.230712890625	3144.39990234375	7296.15380859375	15722.0
ilp1999	1.0	1464.956298828125	81.0	1464.956298828125	81.0
ilp2012	1.0	600.0	3864.0	600.0	3864.0
ilp2018	1.0	1049.902099609375	3801.0	1049.902099609375	3801.0
ilp2022	1.0	832.1098022460938	3895.0	832.1098022460938	3895.0
ilp2027	1.0	310.15625	56.0	310.15625	56.0
ilp2039	1.0	806.52294921875	3865.0	806.52294921875	3865.0
