Feature	weight	gain	cover	total_gain	total_cover
ilp1361	1.0	84038.5	3928.0	84038.5	3928.0
ilp1366	3.0	92486.9609375	3906.0	277460.875	11718.0
ilp1369	3.0	127958.1875	3890.333251953125	383874.5625	11671.0
ilp1382	1.0	118386.9375	184.0	118386.9375	184.0
ilp1384	1.0	129367.125	26.0	129367.125	26.0
ilp1391	1.0	103553.2578125	202.0	103553.2578125	202.0
ilp1394	2.0	158118.40625	2100.0	316236.8125	4200.0
ilp1395	3.0	335283.34375	3087.0	1005850.0	9261.0
ilp1403	5.0	156849.40625	147.1999969482422	784247.0	736.0
ilp1407	4.0	111666.3359375	3860.5	446665.34375	15442.0
ilp1410	8.0	233023.609375	3778.25	1864188.875	30226.0
ilp1417	3.0	83508.96875	3952.0	250526.90625	11856.0
ilp1419	3.0	212957.546875	2209.333251953125	638872.625	6628.0
ilp1444	3.0	138893.875	1334.0	416681.625	4002.0
ilp1445	1.0	117806.453125	22.0	117806.453125	22.0
ilp1453	11.0	152407.265625	3893.818115234375	1676480.0	42832.0
ilp1454	5.0	185070.75	2315.39990234375	925353.75	11577.0
ilp1455	1.0	128411.0625	15.0	128411.0625	15.0
ilp1462	1.0	215500.0	101.0	215500.0	101.0
ilp1470	4.0	84902.078125	3924.25	339608.3125	15697.0
ilp1477	2.0	109688.6015625	3919.0	219377.203125	7838.0
ilp1479	1.0	51593.71875	22.0	51593.71875	22.0
ilp1480	1.0	156266.5625	661.0	156266.5625	661.0
ilp1482	1.0	19128.5546875	11.0	19128.5546875	11.0
ilp1485	1.0	281283.5	3769.0	281283.5	3769.0
ilp1492	1.0	96023.9765625	136.0	96023.9765625	136.0
ilp1506	1.0	84559.4375	39.0	84559.4375	39.0
ilp1507	1.0	123671.8203125	127.0	123671.8203125	127.0
ilp1511	7.0	186208.5	729.4285888671875	1303459.5	5106.0
ilp1513	3.0	166365.734375	34.0	499097.1875	102.0
ilp1516	3.0	250990.171875	66.0	752970.5	198.0
ilp1518	13.0	314461.03125	2686.0	4087993.25	34918.0
ilp1520	5.0	141254.359375	2330.800048828125	706271.8125	11654.0
ilp1529	7.0	158223.265625	613.0	1107562.875	4291.0
ilp1530	3.0	133628.78125	2657.666748046875	400886.34375	7973.0
ilp1533	13.0	358633.9375	2909.53857421875	4662241.0	37824.0
ilp1537	12.0	142684.484375	3764.0	1712213.75	45168.0
ilp1546	4.0	192096.0625	47.0	768384.25	188.0
ilp1561	14.0	192152.34375	2403.571533203125	2690132.75	33650.0
ilp1606	6.0	131758.703125	1341.6666259765625	790552.25	8050.0
ilp1608	1.0	70148.5	3943.0	70148.5	3943.0
ilp1612	2.0	95329.59375	3938.0	190659.1875	7876.0
ilp1613	6.0	106437.3671875	3905.5	638624.1875	23433.0
ilp1614	3.0	113842.125	3333.0	341526.375	9999.0
ilp1624	1.0	80340.0	65.0	80340.0	65.0
ilp1625	2.0	40882.63671875	9.0	81765.2734375	18.0
ilp1626	1.0	226827.84375	44.0	226827.84375	44.0
ilp1634	1.0	143136.0	119.0	143136.0	119.0
ilp1637	2.0	127037.125	3929.5	254074.25	7859.0
ilp1642	6.0	115079.8359375	3863.666748046875	690479.0	23182.0
ilp1656	1.0	67120.8984375	21.0	67120.8984375	21.0
ilp1669	13.0	141259.359375	88.61538696289062	1836371.625	1152.0
ilp1670	1.0	87494.5234375	3915.0	87494.5234375	3915.0
ilp1680	2.0	402685.1875	56.5	805370.375	113.0
ilp1681	12.0	114089.1015625	3926.5	1369069.25	47118.0
ilp1684	6.0	138684.515625	39.83333206176758	832107.125	239.0
ilp1685	1.0	120289.9609375	82.0	120289.9609375	82.0
ilp1686	2.0	148474.890625	142.5	296949.78125	285.0
ilp1693	2.0	107780.3125	45.0	215560.625	90.0
ilp1694	6.0	181719.921875	2077.333251953125	1090319.5	12464.0
ilp1696	1.0	289576.5	62.0	289576.5	62.0
ilp1697	4.0	94473.6875	2123.0	377894.75	8492.0
ilp1704	9.0	114845.8359375	3787.666748046875	1033612.5	34089.0
ilp1705	7.0	75979.7265625	3896.28564453125	531858.0625	27274.0
ilp1712	3.0	88354.6875	2627.333251953125	265064.0625	7882.0
ilp1714	2.0	72801.53125	3917.0	145603.0625	7834.0
ilp1722	6.0	137822.8125	3883.833251953125	826936.875	23303.0
ilp1723	4.0	121769.234375	1543.25	487076.9375	6173.0
ilp1725	1.0	65133.09375	46.0	65133.09375	46.0
ilp1726	1.0	188366.671875	12.0	188366.671875	12.0
ilp1730	6.0	176539.828125	2382.333251953125	1059239.0	14294.0
ilp1743	2.0	102705.328125	1917.0	205410.65625	3834.0
ilp1747	1.0	48961.0078125	16.0	48961.0078125	16.0
ilp1749	1.0	115514.625	216.0	115514.625	216.0
ilp1750	9.0	355478.46875	3287.666748046875	3199306.25	29589.0
ilp1769	1.0	148889.0	3028.0	148889.0	3028.0
ilp1782	20.0	214394.296875	3621.0	4287886.0	72420.0
ilp1789	2.0	170249.421875	3819.5	340498.84375	7639.0
ilp1794	2.0	105571.90625	85.0	211143.8125	170.0
ilp1795	1.0	188108.5	3801.0	188108.5	3801.0
ilp1797	2.0	397220.0	3075.0	794440.0	6150.0
ilp1813	6.0	204510.546875	2628.5	1227063.25	15771.0
ilp1819	5.0	122710.9375	1550.0	613554.6875	7750.0
ilp1820	2.0	23279.0	51.5	46558.0	103.0
ilp1826	1.0	159214.375	1168.0	159214.375	1168.0
ilp1837	3.0	244787.765625	207.3333282470703	734363.3125	622.0
ilp1839	2.0	99207.9296875	3797.0	198415.859375	7594.0
ilp1840	4.0	103325.3203125	3867.25	413301.28125	15469.0
ilp1849	13.0	180806.34375	2985.769287109375	2350482.5	38815.0
ilp1857	2.0	64286.1640625	3900.5	128572.328125	7801.0
ilp1858	10.0	184455.6875	3898.800048828125	1844556.875	38988.0
ilp1878	2.0	147638.6875	1573.0	295277.375	3146.0
ilp1882	1.0	292368.0	409.0	292368.0	409.0
ilp1892	3.0	470592.78125	3791.333251953125	1411778.375	11374.0
ilp1919	1.0	91075.703125	3910.0	91075.703125	3910.0
ilp1921	1.0	285068.0	3941.0	285068.0	3941.0
ilp1923	1.0	78616.8828125	99.0	78616.8828125	99.0
ilp1928	2.0	144366.296875	3843.0	288732.59375	7686.0
ilp1931	1.0	5464.654296875	9.0	5464.654296875	9.0
ilp1932	1.0	90769.65625	36.0	90769.65625	36.0
ilp1943	1.0	59077.265625	16.0	59077.265625	16.0
ilp1946	1.0	95196.3203125	3925.0	95196.3203125	3925.0
ilp1959	1.0	624000.0	3810.0	624000.0	3810.0
ilp1960	5.0	148245.203125	64.0	741226.0	320.0
ilp1962	4.0	105256.5	3883.5	421026.0	15534.0
ilp1967	5.0	201574.015625	3867.60009765625	1007870.0625	19338.0
ilp1972	8.0	155471.453125	2017.25	1243771.625	16138.0
ilp1979	1.0	72815.6015625	3963.0	72815.6015625	3963.0
ilp1980	5.0	185405.234375	2007.0	927026.1875	10035.0
ilp1983	12.0	245224.046875	3705.583251953125	2942688.5	44467.0
ilp1987	2.0	102028.734375	1952.0	204057.46875	3904.0
ilp1989	1.0	105662.0625	3820.0	105662.0625	3820.0
ilp1996	2.0	197940.796875	59.5	395881.59375	119.0
ilp1997	5.0	202486.71875	984.4000244140625	1012433.625	4922.0
ilp2000	1.0	96836.75	3847.0	96836.75	3847.0
ilp2007	5.0	110388.4375	3914.0	551942.1875	19570.0
ilp2020	2.0	134528.78125	1987.0	269057.5625	3974.0
ilp2022	1.0	103040.3359375	3873.0	103040.3359375	3873.0
ilp2023	4.0	119526.125	3821.5	478104.5	15286.0
ilp2027	16.0	230418.125	3735.25	3686690.0	59764.0
ilp2037	1.0	61885.34765625	16.0	61885.34765625	16.0
