Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	5538.41748046875	37.0	5538.41748046875	37.0
ilp1283	12.0	44479.80078125	3867.25	533757.625	46407.0
ilp1284	28.0	26241.234375	3335.25	734754.5625	93387.0
ilp1285	1.0	15617.0791015625	21.0	15617.0791015625	21.0
ilp1286	1.0	11887.025390625	73.0	11887.025390625	73.0
ilp1290	4.0	12572.20703125	2912.0	50288.828125	11648.0
ilp1291	3.0	19444.068359375	1147.6666259765625	58332.20703125	3443.0
ilp1292	2.0	13908.068359375	54.5	27816.13671875	109.0
ilp1295	2.0	15346.7509765625	133.5	30693.501953125	267.0
ilp1299	3.0	11331.1904296875	3700.333251953125	33993.5703125	11101.0
ilp1321	7.0	15647.3017578125	2826.857177734375	109531.109375	19788.0
ilp1323	3.0	30873.009765625	333.0	92619.03125	999.0
ilp1324	2.0	9494.6552734375	1942.0	18989.310546875	3884.0
ilp1325	2.0	11190.990234375	238.0	22381.98046875	476.0
ilp1326	28.0	22059.376953125	3638.53564453125	617662.5625	101879.0
ilp1327	1.0	23446.5	3588.0	23446.5	3588.0
ilp1329	3.0	25391.162109375	2279.333251953125	76173.484375	6838.0
ilp1330	1.0	7182.0419921875	306.0	7182.0419921875	306.0
ilp1331	10.0	12825.9765625	3603.199951171875	128259.765625	36032.0
ilp1335	4.0	20399.373046875	1094.0	81597.4921875	4376.0
ilp1337	5.0	16611.0	319.20001220703125	83055.0	1596.0
ilp1338	8.0	15050.4580078125	2885.0	120403.6640625	23080.0
ilp1339	5.0	15434.115234375	3556.60009765625	77170.578125	17783.0
ilp1341	1.0	5360.6357421875	16.0	5360.6357421875	16.0
ilp1342	3.0	11413.5205078125	75.0	34240.5625	225.0
ilp1343	3.0	33811.57421875	2400.0	101434.7265625	7200.0
ilp1344	4.0	18376.583984375	2414.0	73506.3359375	9656.0
ilp1346	5.0	23787.837890625	22.799999237060547	118939.1875	114.0
ilp1350	9.0	35286.90625	1127.888916015625	317582.15625	10151.0
ilp1352	1.0	4006.455078125	27.0	4006.455078125	27.0
ilp1353	1.0	8738.1328125	3856.0	8738.1328125	3856.0
ilp1357	9.0	23654.4765625	3666.22216796875	212890.28125	32996.0
ilp1358	1.0	27233.0	3357.0	27233.0	3357.0
ilp1369	1.0	29525.796875	58.0	29525.796875	58.0
ilp1377	2.0	10108.900390625	2164.5	20217.80078125	4329.0
ilp1381	1.0	14339.7265625	432.0	14339.7265625	432.0
ilp1384	1.0	2745.984375	17.0	2745.984375	17.0
ilp1393	2.0	17483.455078125	140.5	34966.91015625	281.0
ilp1394	23.0	16751.556640625	3832.0	385285.8125	88136.0
ilp1404	1.0	14257.283203125	94.0	14257.283203125	94.0
ilp1410	1.0	15253.076171875	1827.0	15253.076171875	1827.0
ilp1418	1.0	8253.978515625	166.0	8253.978515625	166.0
ilp1445	1.0	33920.125	14.0	33920.125	14.0
ilp1449	4.0	15137.548828125	28.5	60550.1953125	114.0
ilp1450	1.0	8904.7998046875	48.0	8904.7998046875	48.0
ilp1452	2.0	9195.1201171875	3857.5	18390.240234375	7715.0
ilp1454	1.0	2429.6748046875	13.0	2429.6748046875	13.0
ilp1455	2.0	21646.447265625	3805.0	43292.89453125	7610.0
ilp1458	11.0	20092.81640625	397.2727355957031	221020.984375	4370.0
ilp1464	4.0	29624.654296875	36.75	118498.6171875	147.0
ilp1470	4.0	15106.5107421875	3827.75	60426.04296875	15311.0
ilp1481	1.0	8436.08984375	310.0	8436.08984375	310.0
ilp1482	3.0	14613.6904296875	2834.666748046875	43841.0703125	8504.0
ilp1485	20.0	15154.8466796875	3169.75	303096.9375	63395.0
ilp1487	1.0	7571.08984375	24.0	7571.08984375	24.0
ilp1488	2.0	11724.17578125	3429.5	23448.3515625	6859.0
ilp1492	5.0	14723.3388671875	149.1999969482422	73616.6953125	746.0
ilp1493	6.0	12175.91796875	3578.333251953125	73055.5078125	21470.0
ilp1506	2.0	9796.140625	330.0	19592.28125	660.0
ilp1515	7.0	11892.9658203125	3799.571533203125	83250.7578125	26597.0
ilp1525	1.0	9404.572265625	3809.0	9404.572265625	3809.0
ilp1545	2.0	15083.9248046875	63.0	30167.849609375	126.0
ilp1546	1.0	10313.6630859375	327.0	10313.6630859375	327.0
ilp1554	1.0	13751.0087890625	3864.0	13751.0087890625	3864.0
ilp1559	2.0	13876.177734375	83.5	27752.35546875	167.0
ilp1598	6.0	15668.3564453125	1464.8333740234375	94010.140625	8789.0
ilp1603	1.0	22071.26953125	263.0	22071.26953125	263.0
ilp1608	5.0	14481.6591796875	3057.199951171875	72408.296875	15286.0
ilp1611	1.0	23801.4296875	1857.0	23801.4296875	1857.0
ilp1612	2.0	19197.88671875	1671.0	38395.7734375	3342.0
ilp1614	1.0	9638.447265625	90.0	9638.447265625	90.0
ilp1617	4.0	16340.4384765625	3546.25	65361.75390625	14185.0
ilp1624	1.0	13182.517578125	3562.0	13182.517578125	3562.0
ilp1627	2.0	13651.55859375	3885.0	27303.1171875	7770.0
ilp1635	4.0	12405.400390625	3885.25	49621.6015625	15541.0
ilp1650	1.0	13777.2138671875	3439.0	13777.2138671875	3439.0
ilp1651	4.0	18814.625	462.0	75258.5	1848.0
ilp1652	2.0	9774.541015625	3776.0	19549.08203125	7552.0
ilp1656	3.0	15155.25390625	102.33333587646484	45465.76171875	307.0
ilp1657	15.0	19417.236328125	2348.333251953125	291258.53125	35225.0
ilp1669	2.0	8249.0712890625	199.5	16498.142578125	399.0
ilp1673	1.0	31161.625	139.0	31161.625	139.0
ilp1674	1.0	13517.2734375	3598.0	13517.2734375	3598.0
ilp1676	1.0	9454.3740234375	3848.0	9454.3740234375	3848.0
ilp1680	7.0	31386.291015625	31.14285659790039	219704.03125	218.0
ilp1681	1.0	40927.88671875	54.0	40927.88671875	54.0
ilp1682	1.0	27168.67578125	506.0	27168.67578125	506.0
ilp1683	7.0	19667.435546875	2287.71435546875	137672.046875	16014.0
ilp1686	2.0	33610.1875	291.5	67220.375	583.0
ilp1688	3.0	27320.833984375	3763.666748046875	81962.5	11291.0
ilp1689	1.0	7817.431640625	3892.0	7817.431640625	3892.0
ilp1691	3.0	20241.517578125	2125.0	60724.5546875	6375.0
ilp1692	2.0	20676.166015625	1941.5	41352.33203125	3883.0
ilp1693	2.0	17850.62109375	2336.5	35701.2421875	4673.0
ilp1694	2.0	23026.80078125	1716.0	46053.6015625	3432.0
ilp1696	1.0	17694.875	121.0	17694.875	121.0
ilp1697	1.0	19529.4375	67.0	19529.4375	67.0
ilp1708	5.0	21336.744140625	3794.60009765625	106683.71875	18973.0
ilp1712	4.0	9951.115234375	3861.5	39804.4609375	15446.0
ilp1714	1.0	4870.5087890625	13.0	4870.5087890625	13.0
ilp1719	1.0	22275.748046875	63.0	22275.748046875	63.0
ilp1723	2.0	17184.26953125	3527.0	34368.5390625	7054.0
ilp1724	8.0	26945.82421875	3627.625	215566.59375	29021.0
ilp1725	3.0	16122.1005859375	95.0	48366.30078125	285.0
ilp1728	3.0	16878.810546875	3857.0	50636.4296875	11571.0
ilp1730	2.0	6712.0400390625	30.5	13424.080078125	61.0
ilp1742	1.0	11815.9111328125	2357.0	11815.9111328125	2357.0
ilp1743	7.0	11660.3642578125	3803.28564453125	81622.546875	26623.0
ilp1749	2.0	24401.99609375	134.5	48803.9921875	269.0
ilp1750	10.0	37205.4921875	1007.2999877929688	372054.9375	10073.0
ilp1751	1.0	13349.775390625	3936.0	13349.775390625	3936.0
ilp1752	3.0	20606.537109375	3157.666748046875	61819.609375	9473.0
ilp1753	3.0	16579.689453125	2070.0	49739.0703125	6210.0
ilp1757	1.0	31388.0	3550.0	31388.0	3550.0
ilp1763	2.0	13090.150390625	3641.5	26180.30078125	7283.0
ilp1768	5.0	7567.5341796875	794.2000122070312	37837.671875	3971.0
ilp1771	1.0	13221.3984375	3809.0	13221.3984375	3809.0
ilp1783	19.0	24495.291015625	3797.78955078125	465410.53125	72158.0
ilp1789	2.0	32791.78125	327.0	65583.5625	654.0
ilp1791	3.0	24104.798828125	3649.0	72314.3984375	10947.0
ilp1796	3.0	19658.099609375	2314.666748046875	58974.296875	6944.0
ilp1798	2.0	50956.6640625	2057.5	101913.328125	4115.0
ilp1810	1.0	11494.458984375	3764.0	11494.458984375	3764.0
ilp1811	2.0	11809.673828125	1747.0	23619.34765625	3494.0
ilp1814	1.0	10584.08203125	3492.0	10584.08203125	3492.0
ilp1815	9.0	15595.98046875	3442.0	140363.828125	30978.0
ilp1816	2.0	16770.14453125	2101.5	33540.2890625	4203.0
ilp1818	1.0	6766.3193359375	37.0	6766.3193359375	37.0
ilp1819	1.0	11408.4130859375	3803.0	11408.4130859375	3803.0
ilp1826	2.0	15644.775390625	3240.0	31289.55078125	6480.0
ilp1829	1.0	18944.375	3899.0	18944.375	3899.0
ilp1830	1.0	10431.3232421875	3838.0	10431.3232421875	3838.0
ilp1833	3.0	16100.0595703125	282.0	48300.1796875	846.0
ilp1836	6.0	23157.03125	3226.333251953125	138942.1875	19358.0
ilp1837	1.0	19819.328125	3713.0	19819.328125	3713.0
ilp1839	6.0	15941.0732421875	3707.333251953125	95646.4375	22244.0
ilp1846	1.0	316.859375	13.0	316.859375	13.0
ilp1872	1.0	9910.3349609375	336.0	9910.3349609375	336.0
ilp1873	1.0	13021.24609375	18.0	13021.24609375	18.0
ilp1878	1.0	9202.8408203125	3811.0	9202.8408203125	3811.0
ilp1881	2.0	12427.861328125	30.5	24855.72265625	61.0
ilp1882	2.0	22164.90625	330.0	44329.8125	660.0
ilp1888	1.0	8888.3251953125	3865.0	8888.3251953125	3865.0
ilp1889	2.0	50880.5	334.5	101761.0	669.0
ilp1893	1.0	39910.5	41.0	39910.5	41.0
ilp1916	1.0	8762.259765625	3922.0	8762.259765625	3922.0
ilp1928	3.0	38067.22265625	33.33333206176758	114201.671875	100.0
ilp1960	1.0	14740.296875	24.0	14740.296875	24.0
ilp1963	1.0	8169.10498046875	3846.0	8169.10498046875	3846.0
ilp1972	8.0	22934.2109375	1878.25	183473.6875	15026.0
ilp1979	3.0	15098.8125	217.3333282470703	45296.4375	652.0
ilp1980	2.0	6401.19140625	33.5	12802.3828125	67.0
ilp1983	9.0	22784.04296875	1478.111083984375	205056.390625	13303.0
ilp1985	1.0	10840.1005859375	3875.0	10840.1005859375	3875.0
ilp1991	2.0	32540.0	2030.5	65080.0	4061.0
ilp1995	2.0	8608.94140625	3877.0	17217.8828125	7754.0
ilp1996	5.0	25331.23828125	3170.39990234375	126656.1953125	15852.0
ilp1997	7.0	25743.763671875	2995.0	180206.34375	20965.0
ilp1999	3.0	13020.0048828125	1348.6666259765625	39060.015625	4046.0
ilp2011	1.0	39293.0	499.0	39293.0	499.0
