Feature	weight	gain	cover	total_gain	total_cover
ilp1691	1.0	703503.0	58.0	703503.0	58.0
ilp1692	7.0	1841142.0	3386.142822265625	12887994.0	23703.0
ilp1693	1.0	1022925.375	917.0	1022925.375	917.0
ilp1704	1.0	659647.375	170.0	659647.375	170.0
ilp1709	4.0	1277059.75	2807.5	5108239.0	11230.0
ilp1712	2.0	1662086.0	2102.0	3324172.0	4204.0
ilp1714	3.0	1030083.9375	503.6666564941406	3090251.75	1511.0
ilp1715	3.0	1813217.0	78.0	5439651.0	234.0
ilp1722	1.0	2093696.0	3862.0	2093696.0	3862.0
ilp1724	7.0	1210149.125	3275.28564453125	8471044.0	22927.0
ilp1725	4.0	1599542.125	2612.5	6398168.5	10450.0
ilp1727	2.0	2119525.5	383.5	4239051.0	767.0
ilp1728	1.0	901097.5	3634.0	901097.5	3634.0
ilp1743	1.0	1781232.0	119.0	1781232.0	119.0
ilp1747	2.0	1233039.125	2011.5	2466078.25	4023.0
ilp1750	3.0	2071265.375	3882.666748046875	6213796.0	11648.0
ilp1752	4.0	1994560.0	3871.75	7978240.0	15487.0
ilp1765	5.0	909932.875	2892.39990234375	4549664.5	14462.0
ilp1767	1.0	798186.5625	40.0	798186.5625	40.0
ilp1771	3.0	2183168.0	3847.666748046875	6549504.0	11543.0
ilp1779	1.0	799343.0625	3845.0	799343.0625	3845.0
ilp1782	1.0	1442816.0	3395.0	1442816.0	3395.0
ilp1783	4.0	791141.375	3818.25	3164565.5	15273.0
ilp1796	3.0	790307.6875	3857.0	2370923.0	11571.0
ilp1813	4.0	953716.875	444.75	3814867.5	1779.0
ilp1815	2.0	1378133.5	2367.0	2756267.0	4734.0
ilp1816	5.0	1012688.3125	2442.0	5063441.5	12210.0
ilp1817	1.0	800754.125	265.0	800754.125	265.0
ilp1819	17.0	1692899.5	2434.058837890625	28779292.0	41379.0
ilp1820	3.0	1019127.8125	50.33333206176758	3057383.5	151.0
ilp1821	2.0	948081.0	3902.0	1896162.0	7804.0
ilp1824	1.0	956168.0	3872.0	956168.0	3872.0
ilp1825	2.0	784466.875	3916.0	1568933.75	7832.0
ilp1826	1.0	828217.5	3926.0	828217.5	3926.0
ilp1833	2.0	694012.5	24.5	1388025.0	49.0
ilp1834	2.0	1308677.0	3837.5	2617354.0	7675.0
ilp1835	1.0	747676.5625	139.0	747676.5625	139.0
ilp1836	1.0	1034482.0	3927.0	1034482.0	3927.0
ilp1837	1.0	1284928.0	3905.0	1284928.0	3905.0
ilp1839	2.0	1713890.875	1768.5	3427781.75	3537.0
ilp1841	1.0	2748544.0	3892.0	2748544.0	3892.0
ilp1845	14.0	1360741.375	3265.571533203125	19050380.0	45718.0
ilp1846	4.0	795153.875	3882.0	3180615.5	15528.0
ilp1847	8.0	1432137.875	2854.625	11457103.0	22837.0
ilp1849	5.0	1593391.25	1740.0	7966956.5	8700.0
ilp1850	1.0	1980492.0	3844.0	1980492.0	3844.0
ilp1854	5.0	1848320.0	3289.199951171875	9241600.0	16446.0
ilp1861	1.0	1876416.0	3870.0	1876416.0	3870.0
ilp1878	3.0	993681.8125	3872.333251953125	2981045.5	11617.0
ilp1882	3.0	1458449.0	456.0	4375347.0	1368.0
ilp1890	2.0	709698.8125	25.0	1419397.625	50.0
ilp1891	3.0	1286744.5	2266.0	3860233.5	6798.0
ilp1904	3.0	1739354.625	2571.0	5218064.0	7713.0
ilp1918	1.0	881105.375	835.0	881105.375	835.0
ilp1930	9.0	1935045.375	3811.77783203125	17415408.0	34306.0
ilp1944	7.0	1356020.25	3633.857177734375	9492142.0	25437.0
ilp1955	1.0	533915.6875	3912.0	533915.6875	3912.0
ilp1960	9.0	1434665.75	2121.77783203125	12911992.0	19096.0
ilp1971	16.0	1221892.25	3268.875	19550276.0	52302.0
ilp1972	16.0	1634104.0	3059.25	26145664.0	48948.0
ilp1973	8.0	1610237.375	3043.875	12881899.0	24351.0
ilp1975	1.0	3411904.0	3683.0	3411904.0	3683.0
ilp1978	10.0	1628380.375	3561.39990234375	16283804.0	35614.0
ilp1979	1.0	866565.9375	3903.0	866565.9375	3903.0
ilp1987	1.0	1588749.125	310.0	1588749.125	310.0
ilp1988	1.0	1538360.875	34.0	1538360.875	34.0
ilp1994	1.0	662787.75	35.0	662787.75	35.0
ilp1996	1.0	856768.875	2739.0	856768.875	2739.0
ilp1999	3.0	1339085.375	1306.0	4017256.25	3918.0
ilp2010	3.0	953420.4375	2868.666748046875	2860261.25	8606.0
ilp2012	18.0	2066767.375	3310.888916015625	37201812.0	59596.0
ilp2027	1.0	924762.0	3848.0	924762.0	3848.0
ilp2033	11.0	1322924.5	2903.636474609375	14552170.0	31940.0
ilp2037	1.0	301599.4375	14.0	301599.4375	14.0
ilp2048	2.0	469964.375	1978.0	939928.75	3956.0
