Feature	weight	gain	cover	total_gain	total_cover
ilp1294	2.0	529.0894165039062	387.5	1058.1788330078125	775.0
ilp1304	1.0	701.87109375	2387.0	701.87109375	2387.0
ilp1307	1.0	416.21875	155.0	416.21875	155.0
ilp1320	1.0	490.9105224609375	46.0	490.9105224609375	46.0
ilp1321	4.0	466.76470947265625	3651.5	1867.058837890625	14606.0
ilp1323	1.0	923.796875	9.0	923.796875	9.0
ilp1326	21.0	601.1260986328125	3506.1904296875	12623.6484375	73630.0
ilp1329	2.0	536.406982421875	117.5	1072.81396484375	235.0
ilp1330	1.0	603.0450439453125	1514.0	603.0450439453125	1514.0
ilp1334	2.0	313.54437255859375	1806.5	627.0887451171875	3613.0
ilp1337	4.0	724.74755859375	111.25	2898.990234375	445.0
ilp1339	1.0	362.994384765625	30.0	362.994384765625	30.0
ilp1340	1.0	456.08544921875	3721.0	456.08544921875	3721.0
ilp1342	2.0	606.5294189453125	35.0	1213.058837890625	70.0
ilp1343	1.0	754.3155517578125	3636.0	754.3155517578125	3636.0
ilp1344	3.0	651.3919067382812	3603.666748046875	1954.1756591796875	10811.0
ilp1346	2.0	658.244140625	3572.0	1316.48828125	7144.0
ilp1348	1.0	778.5966796875	60.0	778.5966796875	60.0
ilp1350	1.0	543.8270263671875	1566.0	543.8270263671875	1566.0
ilp1351	1.0	593.9561157226562	290.0	593.9561157226562	290.0
ilp1352	2.0	710.7819213867188	2224.0	1421.5638427734375	4448.0
ilp1353	1.0	466.81597900390625	59.0	466.81597900390625	59.0
ilp1354	4.0	452.03179931640625	354.75	1808.127197265625	1419.0
ilp1358	1.0	640.97265625	3655.0	640.97265625	3655.0
ilp1361	3.0	984.865234375	1333.0	2954.595703125	3999.0
ilp1362	1.0	735.5595703125	124.0	735.5595703125	124.0
ilp1363	4.0	732.9409790039062	3277.75	2931.763916015625	13111.0
ilp1367	1.0	444.07958984375	3647.0	444.07958984375	3647.0
ilp1369	4.0	518.89990234375	3704.0	2075.599609375	14816.0
ilp1378	1.0	556.4509887695312	2885.0	556.4509887695312	2885.0
ilp1384	1.0	598.6121826171875	119.0	598.6121826171875	119.0
ilp1387	1.0	165.61700439453125	32.0	165.61700439453125	32.0
ilp1389	7.0	514.853759765625	3659.28564453125	3603.976318359375	25615.0
ilp1391	1.0	181.8515625	127.0	181.8515625	127.0
ilp1393	1.0	1159.953125	2966.0	1159.953125	2966.0
ilp1403	1.0	352.86767578125	3530.0	352.86767578125	3530.0
ilp1404	2.0	1698.9375	3365.0	3397.875	6730.0
ilp1405	5.0	937.0656127929688	3512.39990234375	4685.328125	17562.0
ilp1418	2.0	417.17181396484375	104.0	834.3436279296875	208.0
ilp1445	3.0	189.1665802001953	11.666666984558105	567.499755859375	35.0
ilp1451	1.0	360.5235595703125	32.0	360.5235595703125	32.0
ilp1458	1.0	1452.140625	129.0	1452.140625	129.0
ilp1479	1.0	392.08856201171875	72.0	392.08856201171875	72.0
ilp1481	1.0	542.9107055664062	211.0	542.9107055664062	211.0
ilp1502	2.0	435.45758056640625	48.0	870.9151611328125	96.0
ilp1505	2.0	686.4422607421875	42.5	1372.884521484375	85.0
ilp1509	1.0	467.5848083496094	11.0	467.5848083496094	11.0
ilp1511	11.0	587.7724609375	2723.9091796875	6465.4970703125	29963.0
ilp1513	3.0	678.0651245117188	62.0	2034.1953125	186.0
ilp1516	8.0	853.6494140625	2995.625	6829.1953125	23965.0
ilp1520	3.0	534.98193359375	97.66666412353516	1604.94580078125	293.0
ilp1528	1.0	1394.5	3543.0	1394.5	3543.0
ilp1529	1.0	1112.390869140625	393.0	1112.390869140625	393.0
ilp1544	1.0	149.64552307128906	17.0	149.64552307128906	17.0
ilp1545	2.0	316.9261474609375	3470.0	633.852294921875	6940.0
ilp1546	5.0	383.32904052734375	2925.199951171875	1916.6451416015625	14626.0
ilp1597	1.0	353.0760498046875	8.0	353.0760498046875	8.0
ilp1598	1.0	372.57635498046875	3611.0	372.57635498046875	3611.0
ilp1599	4.0	809.4605712890625	218.75	3237.84228515625	875.0
ilp1600	10.0	434.2503356933594	3485.39990234375	4342.50341796875	34854.0
ilp1601	9.0	536.4385986328125	3616.77783203125	4827.947265625	32551.0
ilp1604	1.0	517.99267578125	1054.0	517.99267578125	1054.0
ilp1607	6.0	798.8711547851562	1026.3333740234375	4793.22705078125	6158.0
ilp1608	1.0	746.0536499023438	3651.0	746.0536499023438	3651.0
ilp1610	1.0	362.3086853027344	98.0	362.3086853027344	98.0
ilp1615	1.0	320.6280822753906	3597.0	320.6280822753906	3597.0
ilp1616	1.0	537.731689453125	3603.0	537.731689453125	3603.0
ilp1617	3.0	385.276611328125	3617.0	1155.829833984375	10851.0
ilp1618	8.0	515.943603515625	3303.0	4127.548828125	26424.0
ilp1621	1.0	328.6939697265625	3674.0	328.6939697265625	3674.0
ilp1626	1.0	782.138671875	52.0	782.138671875	52.0
ilp1634	1.0	400.3450927734375	702.0	400.3450927734375	702.0
ilp1651	3.0	590.5263061523438	2632.0	1771.5789794921875	7896.0
ilp1653	2.0	833.439453125	2822.0	1666.87890625	5644.0
ilp1654	1.0	375.99176025390625	3641.0	375.99176025390625	3641.0
ilp1667	5.0	443.1769104003906	3340.0	2215.884521484375	16700.0
ilp1673	1.0	529.4720458984375	693.0	529.4720458984375	693.0
ilp1678	1.0	529.34228515625	3674.0	529.34228515625	3674.0
ilp1680	1.0	867.327392578125	52.0	867.327392578125	52.0
ilp1681	1.0	715.3861083984375	42.0	715.3861083984375	42.0
ilp1684	2.0	339.89306640625	9.5	679.7861328125	19.0
ilp1686	2.0	352.6427001953125	576.0	705.285400390625	1152.0
ilp1691	2.0	643.9797973632812	695.5	1287.9595947265625	1391.0
ilp1692	16.0	919.5900268554688	2338.1875	14713.4404296875	37411.0
ilp1693	1.0	286.9888610839844	3699.0	286.9888610839844	3699.0
ilp1694	2.0	703.6726684570312	1952.5	1407.3453369140625	3905.0
ilp1706	2.0	631.880859375	3676.5	1263.76171875	7353.0
ilp1715	13.0	548.0946655273438	3386.615478515625	7125.23046875	44026.0
ilp1723	1.0	498.697021484375	3581.0	498.697021484375	3581.0
ilp1724	6.0	610.503662109375	1990.1666259765625	3663.02197265625	11941.0
ilp1745	2.0	716.582763671875	1865.5	1433.16552734375	3731.0
ilp1747	2.0	588.937744140625	94.0	1177.87548828125	188.0
ilp1749	5.0	695.2643432617188	619.4000244140625	3476.32177734375	3097.0
ilp1751	1.0	491.57025146484375	56.0	491.57025146484375	56.0
ilp1753	6.0	819.791259765625	1365.0	4918.74755859375	8190.0
ilp1754	1.0	385.2947692871094	3708.0	385.2947692871094	3708.0
ilp1757	3.0	422.9158630371094	2789.666748046875	1268.74755859375	8369.0
ilp1762	1.0	471.52392578125	3693.0	471.52392578125	3693.0
ilp1764	1.0	700.625	2306.0	700.625	2306.0
ilp1765	9.0	732.8097534179688	3613.0	6595.28759765625	32517.0
ilp1767	3.0	748.0342407226562	2769.0	2244.102783203125	8307.0
ilp1769	6.0	604.2711791992188	3618.166748046875	3625.627197265625	21709.0
ilp1770	1.0	465.7298583984375	15.0	465.7298583984375	15.0
ilp1783	1.0	337.8377990722656	22.0	337.8377990722656	22.0
ilp1785	2.0	1578.125	3639.5	3156.25	7279.0
ilp1789	1.0	405.3033447265625	15.0	405.3033447265625	15.0
ilp1796	5.0	536.0200805664062	3578.199951171875	2680.100341796875	17891.0
ilp1798	3.0	717.3388671875	3598.333251953125	2152.0166015625	10795.0
ilp1807	4.0	1033.629150390625	3601.5	4134.5166015625	14406.0
ilp1811	1.0	379.9248046875	32.0	379.9248046875	32.0
ilp1813	1.0	528.75048828125	2703.0	528.75048828125	2703.0
ilp1820	2.0	559.8845825195312	3553.0	1119.7691650390625	7106.0
ilp1826	1.0	949.91015625	3286.0	949.91015625	3286.0
ilp1829	13.0	580.3309326171875	3677.46142578125	7544.3017578125	47807.0
ilp1834	17.0	517.27490234375	3630.941162109375	8793.6728515625	61726.0
ilp1835	1.0	212.45880126953125	20.0	212.45880126953125	20.0
ilp1837	13.0	640.3048095703125	3209.6923828125	8323.962890625	41726.0
ilp1847	9.0	908.435546875	2173.333251953125	8175.919921875	19560.0
ilp1849	8.0	704.4732055664062	3203.375	5635.78564453125	25627.0
ilp1860	1.0	261.2740478515625	3718.0	261.2740478515625	3718.0
ilp1866	3.0	471.2491455078125	3670.333251953125	1413.7474365234375	11011.0
ilp1872	1.0	304.83392333984375	3687.0	304.83392333984375	3687.0
ilp1873	10.0	530.9993896484375	3057.300048828125	5309.994140625	30573.0
ilp1878	1.0	240.94210815429688	30.0	240.94210815429688	30.0
ilp1888	2.0	986.170654296875	1754.5	1972.34130859375	3509.0
ilp1890	15.0	605.9727783203125	3158.066650390625	9089.591796875	47371.0
ilp1904	1.0	371.08984375	234.0	371.08984375	234.0
ilp1905	1.0	424.45654296875	3718.0	424.45654296875	3718.0
ilp1916	1.0	405.11370849609375	3653.0	405.11370849609375	3653.0
ilp1922	1.0	610.1087036132812	57.0	610.1087036132812	57.0
ilp1943	1.0	802.296875	3595.0	802.296875	3595.0
ilp1955	1.0	380.6832275390625	3733.0	380.6832275390625	3733.0
ilp1963	7.0	855.6517944335938	1278.857177734375	5989.5625	8952.0
ilp1969	3.0	297.8843994140625	3214.333251953125	893.6531982421875	9643.0
ilp1970	1.0	770.00830078125	213.0	770.00830078125	213.0
ilp1972	1.0	813.67578125	216.0	813.67578125	216.0
ilp1983	12.0	975.5202026367188	2229.833251953125	11706.2421875	26758.0
ilp1985	1.0	398.075439453125	3615.0	398.075439453125	3615.0
ilp1994	1.0	1561.1318359375	8.0	1561.1318359375	8.0
ilp1997	13.0	878.4774780273438	2747.076904296875	11420.20703125	35712.0
ilp1999	15.0	583.9125366210938	3673.666748046875	8758.6884765625	55105.0
ilp2000	1.0	356.9433288574219	3690.0	356.9433288574219	3690.0
ilp2024	1.0	706.9629516601562	766.0	706.9629516601562	766.0
ilp2027	3.0	896.640625	1739.0	2689.921875	5217.0
ilp2040	1.0	691.978515625	3450.0	691.978515625	3450.0
