Feature	weight	gain	cover	total_gain	total_cover
ilp1880	12.0	604977.5625	2905.25	7259731.0	34863.0
ilp1882	2.0	1767793.25	1992.5	3535586.5	3985.0
ilp1883	1.0	1092240.0	3930.0	1092240.0	3930.0
ilp1884	1.0	395988.0	3920.0	395988.0	3920.0
ilp1892	1.0	580437.625	3859.0	580437.625	3859.0
ilp1903	5.0	1385850.0	3938.39990234375	6929250.0	19692.0
ilp1916	1.0	169640.734375	35.0	169640.734375	35.0
ilp1917	5.0	416056.25	3919.60009765625	2080281.25	19598.0
ilp1921	6.0	422368.53125	2550.666748046875	2534211.25	15304.0
ilp1922	1.0	220952.25	3062.0	220952.25	3062.0
ilp1923	2.0	262462.8125	1915.5	524925.625	3831.0
ilp1924	9.0	1354480.875	3946.77783203125	12190328.0	35521.0
ilp1925	1.0	1376029.0	10.0	1376029.0	10.0
ilp1926	2.0	961806.0	3775.0	1923612.0	7550.0
ilp1934	1.0	524182.59375	180.0	524182.59375	180.0
ilp1943	4.0	1109612.125	1017.75	4438448.5	4071.0
ilp1945	1.0	385642.8125	3641.0	385642.8125	3641.0
ilp1955	8.0	740995.125	3714.75	5927961.0	29718.0
ilp1958	3.0	206446.25	3946.666748046875	619338.75	11840.0
ilp1959	19.0	494496.375	3496.26318359375	9395431.0	66429.0
ilp1966	3.0	301553.0	3800.333251953125	904659.0	11401.0
ilp1967	1.0	458975.8125	3415.0	458975.8125	3415.0
ilp1973	6.0	239160.578125	3908.333251953125	1434963.5	23450.0
ilp1979	1.0	506314.5625	65.0	506314.5625	65.0
ilp1984	2.0	225449.15625	2008.5	450898.3125	4017.0
ilp1990	1.0	709724.0	3772.0	709724.0	3772.0
ilp1991	1.0	306282.5	3960.0	306282.5	3960.0
ilp1992	4.0	410769.09375	3909.0	1643076.375	15636.0
ilp1995	3.0	331241.46875	3868.666748046875	993724.4375	11606.0
ilp1996	9.0	271073.125	3072.4443359375	2439658.0	27652.0
ilp1999	7.0	340629.8125	3817.428466796875	2384408.75	26722.0
ilp2000	1.0	234585.0	334.0	234585.0	334.0
ilp2004	1.0	207186.3125	3904.0	207186.3125	3904.0
ilp2007	1.0	276248.25	3893.0	276248.25	3893.0
ilp2011	5.0	309970.6875	3785.800048828125	1549853.375	18929.0
ilp2012	21.0	552296.5	3546.857177734375	11598226.0	74484.0
ilp2015	5.0	553901.125	3000.199951171875	2769505.5	15001.0
ilp2022	2.0	416855.1875	3928.5	833710.375	7857.0
ilp2023	9.0	2203400.25	3894.5556640625	19830602.0	35051.0
ilp2027	11.0	681334.4375	2881.45458984375	7494678.5	31696.0
ilp2029	1.0	111266.359375	55.0	111266.359375	55.0
ilp2030	9.0	3029689.0	3935.4443359375	27267200.0	35419.0
ilp2032	12.0	3607808.0	2962.75	43293696.0	35553.0
ilp2039	1.0	250791.140625	3907.0	250791.140625	3907.0
ilp2040	1.0	216802.484375	3918.0	216802.484375	3918.0
