Feature	weight	gain	cover	total_gain	total_cover
ilp1353	2.0	1827.71484375	21.5	3655.4296875	43.0
ilp1358	14.0	3333.351318359375	3873.071533203125	46666.91796875	54223.0
ilp1366	17.0	4416.86279296875	3243.7646484375	75086.6640625	55144.0
ilp1386	6.0	2101.7431640625	28.33333396911621	12610.458984375	170.0
ilp1387	1.0	1938.6646728515625	174.0	1938.6646728515625	174.0
ilp1389	1.0	1713.945068359375	18.0	1713.945068359375	18.0
ilp1391	1.0	1539.2008056640625	72.0	1539.2008056640625	72.0
ilp1393	1.0	1619.955078125	10.0	1619.955078125	10.0
ilp1403	1.0	1782.6087646484375	246.0	1782.6087646484375	246.0
ilp1451	2.0	4399.16455078125	58.5	8798.3291015625	117.0
ilp1455	2.0	2666.737548828125	65.5	5333.47509765625	131.0
ilp1457	15.0	2327.54248046875	3819.7333984375	34913.13671875	57296.0
ilp1458	1.0	2108.3515625	16.0	2108.3515625	16.0
ilp1462	1.0	1761.42529296875	49.0	1761.42529296875	49.0
ilp1468	1.0	3211.828125	3886.0	3211.828125	3886.0
ilp1479	1.0	2757.3125	52.0	2757.3125	52.0
ilp1487	1.0	1243.815673828125	3909.0	1243.815673828125	3909.0
ilp1490	3.0	2460.968017578125	2641.666748046875	7382.904296875	7925.0
ilp1492	1.0	1665.85986328125	3836.0	1665.85986328125	3836.0
ilp1504	19.0	3318.090576171875	3636.105224609375	63043.72265625	69086.0
ilp1508	1.0	2364.39306640625	86.0	2364.39306640625	86.0
ilp1509	1.0	1840.725830078125	109.0	1840.725830078125	109.0
ilp1510	1.0	4158.8984375	782.0	4158.8984375	782.0
ilp1517	1.0	2081.66455078125	176.0	2081.66455078125	176.0
ilp1518	1.0	1411.002197265625	3893.0	1411.002197265625	3893.0
ilp1519	1.0	1228.2078857421875	35.0	1228.2078857421875	35.0
ilp1525	2.0	1563.792724609375	3890.0	3127.58544921875	7780.0
ilp1536	3.0	1971.681640625	3869.333251953125	5915.044921875	11608.0
ilp1548	1.0	2068.828125	3249.0	2068.828125	3249.0
ilp1554	1.0	1510.3946533203125	3960.0	1510.3946533203125	3960.0
ilp1597	3.0	1793.1875	308.6666564941406	5379.5625	926.0
ilp1598	1.0	1745.1649169921875	3914.0	1745.1649169921875	3914.0
ilp1599	1.0	1589.9642333984375	33.0	1589.9642333984375	33.0
ilp1602	3.0	1955.1597900390625	3850.0	5865.4794921875	11550.0
ilp1603	1.0	1995.027587890625	111.0	1995.027587890625	111.0
ilp1606	27.0	3598.77978515625	3798.4814453125	97167.0546875	102559.0
ilp1607	7.0	1923.4400634765625	3931.142822265625	13464.080078125	27518.0
ilp1608	4.0	1240.0316162109375	2903.25	4960.12646484375	11613.0
ilp1610	1.0	2714.560791015625	23.0	2714.560791015625	23.0
ilp1611	1.0	1876.8480224609375	3901.0	1876.8480224609375	3901.0
ilp1612	3.0	2673.6005859375	512.0	8020.8017578125	1536.0
ilp1614	1.0	2983.9609375	3858.0	2983.9609375	3858.0
ilp1615	4.0	2803.72216796875	2895.75	11214.888671875	11583.0
ilp1617	1.0	2457.12646484375	3871.0	2457.12646484375	3871.0
ilp1621	12.0	5841.14208984375	555.25	70093.703125	6663.0
ilp1622	4.0	2120.5751953125	3911.0	8482.30078125	15644.0
ilp1627	15.0	3254.966064453125	2938.333251953125	48824.4921875	44075.0
ilp1631	2.0	3437.22265625	3551.0	6874.4453125	7102.0
ilp1637	4.0	6712.53125	515.75	26850.125	2063.0
ilp1642	2.0	3568.791259765625	3442.0	7137.58251953125	6884.0
ilp1655	13.0	2981.82861328125	3302.615478515625	38763.7734375	42934.0
ilp1676	2.0	1478.7366943359375	2375.5	2957.473388671875	4751.0
ilp1681	1.0	3648.640625	31.0	3648.640625	31.0
ilp1682	1.0	2358.925537109375	72.0	2358.925537109375	72.0
ilp1683	10.0	2403.55126953125	3472.60009765625	24035.51171875	34726.0
ilp1688	3.0	2188.474609375	2673.0	6565.423828125	8019.0
ilp1693	3.0	4592.80615234375	2639.333251953125	13778.41796875	7918.0
ilp1694	4.0	5553.4228515625	386.5	22213.69140625	1546.0
ilp1704	17.0	4475.69140625	3808.88232421875	76086.75	64751.0
ilp1707	9.0	10333.0771484375	3831.666748046875	92997.6953125	34485.0
ilp1708	4.0	2863.01318359375	3802.0	11452.052734375	15208.0
ilp1714	3.0	1862.8453369140625	3864.0	5588.5361328125	11592.0
ilp1719	9.0	3656.28564453125	1279.3333740234375	32906.5703125	11514.0
ilp1722	3.0	2784.223876953125	17.0	8352.671875	51.0
ilp1723	6.0	1970.4693603515625	3273.5	11822.81640625	19641.0
ilp1727	4.0	4406.88525390625	3747.0	17627.541015625	14988.0
ilp1728	1.0	3186.2822265625	3013.0	3186.2822265625	3013.0
ilp1742	1.0	4541.46875	31.0	4541.46875	31.0
ilp1743	1.0	975.375	50.0	975.375	50.0
ilp1750	2.0	2222.62158203125	40.5	4445.2431640625	81.0
ilp1752	1.0	1698.781494140625	3783.0	1698.781494140625	3783.0
ilp1753	2.0	1771.259521484375	3886.0	3542.51904296875	7772.0
ilp1763	1.0	2180.412109375	3838.0	2180.412109375	3838.0
ilp1764	4.0	1267.4979248046875	30.5	5069.99169921875	122.0
ilp1771	1.0	310.0	277.0	310.0	277.0
ilp1782	1.0	1669.769775390625	27.0	1669.769775390625	27.0
ilp1790	23.0	3292.178955078125	2852.826171875	75720.1171875	65615.0
ilp1791	14.0	2914.38427734375	3417.0	40801.37890625	47838.0
ilp1797	5.0	2645.904296875	2629.199951171875	13229.521484375	13146.0
ilp1798	1.0	1982.86669921875	3940.0	1982.86669921875	3940.0
ilp1813	1.0	2459.8125	3890.0	2459.8125	3890.0
ilp1818	4.0	2220.83740234375	3818.25	8883.349609375	15273.0
ilp1819	2.0	2309.669921875	3387.0	4619.33984375	6774.0
ilp1820	4.0	2797.3720703125	3669.5	11189.48828125	14678.0
ilp1823	1.0	2487.0029296875	34.0	2487.0029296875	34.0
ilp1833	1.0	2780.57421875	214.0	2780.57421875	214.0
ilp1834	2.0	2074.56640625	3894.5	4149.1328125	7789.0
ilp1838	1.0	4575.25	220.0	4575.25	220.0
ilp1839	2.0	1424.3724365234375	1969.5	2848.744873046875	3939.0
ilp1844	1.0	1454.971923828125	3912.0	1454.971923828125	3912.0
ilp1846	10.0	4234.703125	3929.10009765625	42347.03125	39291.0
ilp1847	2.0	2647.015380859375	1113.5	5294.03076171875	2227.0
ilp1848	1.0	1083.53271484375	15.0	1083.53271484375	15.0
ilp1849	1.0	3039.93359375	99.0	3039.93359375	99.0
ilp1857	17.0	5802.57275390625	3471.64697265625	98643.734375	59018.0
ilp1860	19.0	6584.232421875	3168.0	125100.4140625	60192.0
ilp1866	9.0	2202.91455078125	2104.333251953125	19826.23046875	18939.0
ilp1877	1.0	2550.025634765625	524.0	2550.025634765625	524.0
ilp1923	1.0	1932.4072265625	3897.0	1932.4072265625	3897.0
ilp1927	7.0	2257.29248046875	2614.142822265625	15801.046875	18299.0
ilp1930	2.0	2501.35009765625	3524.5	5002.7001953125	7049.0
ilp1931	4.0	2409.61181640625	3781.25	9638.447265625	15125.0
ilp1943	1.0	2178.125	29.0	2178.125	29.0
ilp1958	4.0	2527.4150390625	3763.25	10109.66015625	15053.0
ilp1959	3.0	2466.977294921875	868.6666870117188	7400.931640625	2606.0
ilp1966	16.0	5656.0048828125	3285.25	90496.078125	52564.0
ilp1973	2.0	5394.0859375	2415.0	10788.171875	4830.0
ilp1975	2.0	3078.5498046875	68.0	6157.099609375	136.0
ilp1983	4.0	3298.56103515625	360.0	13194.244140625	1440.0
ilp1984	8.0	2524.53369140625	3375.125	20196.26953125	27001.0
ilp1989	7.0	2666.765625	3387.71435546875	18667.359375	23714.0
ilp1997	15.0	3692.462158203125	2737.39990234375	55386.93359375	41061.0
ilp1999	1.0	1003.42333984375	18.0	1003.42333984375	18.0
ilp2020	1.0	2997.03125	28.0	2997.03125	28.0
ilp2024	2.0	2178.390625	3907.0	4356.78125	7814.0
ilp2027	1.0	4879.03125	318.0	4879.03125	318.0
ilp2033	14.0	5829.14599609375	3474.5	81608.046875	48643.0
ilp2036	1.0	2067.136962890625	3870.0	2067.136962890625	3870.0
ilp2048	4.0	2119.39111328125	2919.5	8477.564453125	11678.0
