Feature	weight	gain	cover	total_gain	total_cover
ilp1199	1.0	6837.22119140625	66.0	6837.22119140625	66.0
ilp1211	3.0	9333.6376953125	3203.333251953125	28000.9140625	9610.0
ilp1215	5.0	7024.93115234375	3238.199951171875	35124.65625	16191.0
ilp1223	13.0	8095.54931640625	2237.615478515625	105242.140625	29089.0
ilp1224	2.0	7294.994140625	1153.5	14589.98828125	2307.0
ilp1228	1.0	4031.5810546875	49.0	4031.5810546875	49.0
ilp1231	2.0	6033.439453125	3894.0	12066.87890625	7788.0
ilp1237	2.0	8121.6796875	77.5	16243.359375	155.0
ilp1241	4.0	12576.8212890625	3708.5	50307.28515625	14834.0
ilp1244	3.0	19347.333984375	2808.666748046875	58042.0	8426.0
ilp1246	1.0	4664.2666015625	3565.0	4664.2666015625	3565.0
ilp1249	2.0	7847.3974609375	1024.0	15694.794921875	2048.0
ilp1277	4.0	7777.9716796875	3863.5	31111.88671875	15454.0
ilp1279	1.0	7810.84716796875	1890.0	7810.84716796875	1890.0
ilp1280	2.0	11837.5205078125	604.5	23675.041015625	1209.0
ilp1281	8.0	12185.5869140625	3065.375	97484.6953125	24523.0
ilp1283	1.0	11978.044921875	44.0	11978.044921875	44.0
ilp1285	1.0	13266.71875	43.0	13266.71875	43.0
ilp1290	5.0	12012.1240234375	806.5999755859375	60060.62109375	4033.0
ilp1291	1.0	2175.0576171875	26.0	2175.0576171875	26.0
ilp1299	1.0	5277.32421875	3900.0	5277.32421875	3900.0
ilp1301	2.0	5623.3798828125	3876.5	11246.759765625	7753.0
ilp1310	1.0	5138.59814453125	25.0	5138.59814453125	25.0
ilp1324	2.0	8825.44140625	161.5	17650.8828125	323.0
ilp1325	1.0	8238.7509765625	3229.0	8238.7509765625	3229.0
ilp1326	8.0	8395.5810546875	1629.75	67164.6484375	13038.0
ilp1328	1.0	20853.0	2749.0	20853.0	2749.0
ilp1329	6.0	5594.77978515625	240.3333282470703	33568.6796875	1442.0
ilp1334	1.0	19673.0	2747.0	19673.0	2747.0
ilp1338	2.0	7025.96337890625	139.0	14051.9267578125	278.0
ilp1340	2.0	2267.849365234375	22.5	4535.69873046875	45.0
ilp1342	3.0	8248.1083984375	61.33333206176758	24744.32421875	184.0
ilp1346	2.0	4424.60595703125	3902.0	8849.2119140625	7804.0
ilp1351	4.0	12111.0390625	195.75	48444.15625	783.0
ilp1353	2.0	9254.505859375	3829.5	18509.01171875	7659.0
ilp1354	6.0	9317.3095703125	2526.0	55903.859375	15156.0
ilp1362	1.0	6893.63232421875	2640.0	6893.63232421875	2640.0
ilp1363	1.0	9062.2802734375	3564.0	9062.2802734375	3564.0
ilp1366	9.0	12864.4833984375	3067.77783203125	115780.3515625	27610.0
ilp1369	1.0	9343.802734375	1970.0	9343.802734375	1970.0
ilp1377	1.0	6504.41845703125	71.0	6504.41845703125	71.0
ilp1378	4.0	12400.720703125	217.5	49602.8828125	870.0
ilp1382	1.0	5197.6484375	64.0	5197.6484375	64.0
ilp1387	1.0	4186.01708984375	209.0	4186.01708984375	209.0
ilp1388	2.0	5304.55322265625	236.0	10609.1064453125	472.0
ilp1392	1.0	3473.1064453125	73.0	3473.1064453125	73.0
ilp1393	1.0	11663.5	2937.0	11663.5	2937.0
ilp1395	1.0	3807.215087890625	109.0	3807.215087890625	109.0
ilp1404	29.0	10001.0419921875	3666.82763671875	290030.21875	106338.0
ilp1419	1.0	6128.60546875	53.0	6128.60546875	53.0
ilp1447	2.0	9571.1259765625	1954.5	19142.251953125	3909.0
ilp1449	3.0	4295.45751953125	25.33333396911621	12886.3720703125	76.0
ilp1451	1.0	6321.5595703125	60.0	6321.5595703125	60.0
ilp1452	1.0	2723.5390625	10.0	2723.5390625	10.0
ilp1457	3.0	7713.107421875	1176.0	23139.322265625	3528.0
ilp1459	5.0	16972.42578125	3764.800048828125	84862.1328125	18824.0
ilp1463	1.0	3897.2509765625	25.0	3897.2509765625	25.0
ilp1479	3.0	4493.96728515625	6.666666507720947	13481.90234375	20.0
ilp1480	1.0	10073.75	3808.0	10073.75	3808.0
ilp1487	2.0	4680.57421875	32.5	9361.1484375	65.0
ilp1490	1.0	5750.02490234375	64.0	5750.02490234375	64.0
ilp1493	1.0	12645.1328125	3597.0	12645.1328125	3597.0
ilp1502	6.0	11662.8994140625	218.6666717529297	69977.3984375	1312.0
ilp1504	2.0	6904.6103515625	40.0	13809.220703125	80.0
ilp1506	1.0	5592.36328125	15.0	5592.36328125	15.0
ilp1508	7.0	8679.7685546875	2026.7142333984375	60758.3828125	14187.0
ilp1509	2.0	10652.091796875	444.5	21304.18359375	889.0
ilp1518	4.0	8844.5859375	1083.75	35378.34375	4335.0
ilp1520	1.0	7859.013671875	1839.0	7859.013671875	1839.0
ilp1529	1.0	8308.5	3886.0	8308.5	3886.0
ilp1536	2.0	4035.617431640625	24.5	8071.23486328125	49.0
ilp1537	3.0	7402.095703125	3555.666748046875	22206.287109375	10667.0
ilp1546	3.0	4619.638671875	3854.0	13858.916015625	11562.0
ilp1552	3.0	9122.7138671875	3792.0	27368.142578125	11376.0
ilp1561	1.0	4162.27978515625	3853.0	4162.27978515625	3853.0
ilp1598	2.0	17483.451171875	382.0	34966.90234375	764.0
ilp1603	8.0	5952.6279296875	3440.375	47621.0234375	27523.0
ilp1607	14.0	8359.861328125	2642.71435546875	117038.0546875	36998.0
ilp1608	1.0	2676.078125	17.0	2676.078125	17.0
ilp1612	17.0	15017.7138671875	1907.2940673828125	255301.140625	32424.0
ilp1613	2.0	5148.17431640625	3837.0	10296.3486328125	7674.0
ilp1616	1.0	15444.30859375	52.0	15444.30859375	52.0
ilp1621	5.0	18175.35546875	1169.0	90876.7734375	5845.0
ilp1622	7.0	9092.4443359375	3857.0	63647.109375	26999.0
ilp1623	1.0	4305.89013671875	3916.0	4305.89013671875	3916.0
ilp1627	9.0	13443.4619140625	3903.77783203125	120991.15625	35134.0
ilp1637	1.0	10137.8125	3838.0	10137.8125	3838.0
ilp1639	10.0	6199.5322265625	3872.699951171875	61995.32421875	38727.0
ilp1653	1.0	5612.177734375	3835.0	5612.177734375	3835.0
ilp1656	9.0	31315.9921875	1519.77783203125	281843.9375	13678.0
ilp1667	13.0	11288.130859375	3365.076904296875	146745.703125	43746.0
ilp1670	1.0	6518.8642578125	3911.0	6518.8642578125	3911.0
ilp1674	6.0	14369.3671875	3914.0	86216.203125	23484.0
ilp1678	1.0	651.6015625	13.0	651.6015625	13.0
ilp1682	6.0	18167.046875	711.1666870117188	109002.28125	4267.0
ilp1684	1.0	3845.75927734375	74.0	3845.75927734375	74.0
ilp1686	3.0	19852.333984375	3097.666748046875	59557.0	9293.0
ilp1689	11.0	16287.2587890625	2277.636474609375	179159.84375	25054.0
ilp1691	2.0	8152.21875	3820.0	16304.4375	7640.0
ilp1694	5.0	18379.11328125	2027.5999755859375	91895.5625	10138.0
ilp1695	2.0	4393.3203125	3847.5	8786.640625	7695.0
ilp1709	7.0	5713.65234375	3867.571533203125	39995.56640625	27073.0
ilp1722	5.0	26035.875	2372.800048828125	130179.375	11864.0
ilp1727	4.0	15015.818359375	2946.5	60063.2734375	11786.0
ilp1728	16.0	10077.7255859375	3484.625	161243.609375	55754.0
ilp1729	2.0	13432.5	3777.5	26865.0	7555.0
ilp1730	1.0	3582.125	14.0	3582.125	14.0
ilp1743	8.0	8632.251953125	3718.0	69058.015625	29744.0
ilp1749	2.0	4238.220703125	39.0	8476.44140625	78.0
ilp1753	1.0	8182.84375	51.0	8182.84375	51.0
ilp1754	5.0	7459.0537109375	2372.39990234375	37295.26953125	11862.0
ilp1766	1.0	20075.5	483.0	20075.5	483.0
ilp1782	3.0	36432.0	3405.333251953125	109296.0	10216.0
ilp1789	1.0	2006.79931640625	13.0	2006.79931640625	13.0
ilp1795	1.0	4215.5869140625	17.0	4215.5869140625	17.0
ilp1796	1.0	5806.03076171875	3823.0	5806.03076171875	3823.0
ilp1812	1.0	18610.75	281.0	18610.75	281.0
ilp1814	11.0	11392.30078125	3661.54541015625	125315.3046875	40277.0
ilp1816	2.0	6358.5078125	2937.5	12717.015625	5875.0
ilp1818	2.0	9229.857421875	286.5	18459.71484375	573.0
ilp1819	2.0	7746.8681640625	3865.5	15493.736328125	7731.0
ilp1820	2.0	3435.629638671875	135.5	6871.25927734375	271.0
ilp1821	1.0	7936.62890625	410.0	7936.62890625	410.0
ilp1822	1.0	6747.470703125	104.0	6747.470703125	104.0
ilp1826	5.0	7099.35693359375	3055.60009765625	35496.78515625	15278.0
ilp1827	2.0	6948.9931640625	3758.0	13897.986328125	7516.0
ilp1833	1.0	15197.49609375	33.0	15197.49609375	33.0
ilp1834	1.0	10615.0625	40.0	10615.0625	40.0
ilp1837	1.0	25636.0	1173.0	25636.0	1173.0
ilp1838	1.0	12705.3154296875	74.0	12705.3154296875	74.0
ilp1839	2.0	9225.76171875	2043.5	18451.5234375	4087.0
ilp1847	9.0	12423.9189453125	3131.77783203125	111815.2734375	28186.0
ilp1849	1.0	4452.02587890625	3880.0	4452.02587890625	3880.0
ilp1860	24.0	27624.521484375	2252.791748046875	662988.5	54067.0
ilp1873	1.0	5074.1337890625	3884.0	5074.1337890625	3884.0
ilp1876	1.0	3354.064453125	30.0	3354.064453125	30.0
ilp1927	1.0	28660.0	3399.0	28660.0	3399.0
ilp1929	4.0	15273.16796875	3714.5	61092.671875	14858.0
ilp1955	2.0	7327.603515625	3812.0	14655.20703125	7624.0
ilp1959	3.0	14399.5849609375	2581.333251953125	43198.75390625	7744.0
ilp1972	2.0	5493.1298828125	168.5	10986.259765625	337.0
ilp1983	1.0	7016.30908203125	236.0	7016.30908203125	236.0
ilp1984	17.0	7731.86767578125	2858.470703125	131441.75	48594.0
ilp1985	13.0	10450.634765625	2791.230712890625	135858.25	36286.0
ilp1987	1.0	9075.125	83.0	9075.125	83.0
ilp1988	3.0	5847.88671875	31.66666603088379	17543.66015625	95.0
ilp1989	2.0	6769.423828125	3829.5	13538.84765625	7659.0
ilp1994	1.0	6850.48046875	3894.0	6850.48046875	3894.0
ilp1997	4.0	14419.9189453125	3465.5	57679.67578125	13862.0
ilp1998	1.0	4835.45263671875	3862.0	4835.45263671875	3862.0
ilp2021	1.0	7106.212890625	3613.0	7106.212890625	3613.0
ilp2022	1.0	5121.56640625	51.0	5121.56640625	51.0
ilp2037	1.0	4140.1845703125	25.0	4140.1845703125	25.0
ilp2048	2.0	4240.70361328125	3941.0	8481.4072265625	7882.0
