Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	1180.6944580078125	3629.0	1180.6944580078125	3629.0
ilp1341	2.0	2277.22998046875	129.5	4554.4599609375	259.0
ilp1342	2.0	7561.9521484375	22.0	15123.904296875	44.0
ilp1343	7.0	2696.16748046875	2650.28564453125	18873.171875	18552.0
ilp1344	3.0	1407.4884033203125	2870.0	4222.46533203125	8610.0
ilp1346	4.0	1724.394287109375	3596.5	6897.5771484375	14386.0
ilp1348	6.0	1092.0452880859375	2059.833251953125	6552.27197265625	12359.0
ilp1350	6.0	3746.065673828125	3899.5	22476.39453125	23397.0
ilp1351	1.0	1557.2376708984375	278.0	1557.2376708984375	278.0
ilp1353	7.0	1707.513671875	3793.428466796875	11952.595703125	26554.0
ilp1354	1.0	1153.3046875	3795.0	1153.3046875	3795.0
ilp1362	2.0	1318.9686279296875	2076.5	2637.937255859375	4153.0
ilp1363	1.0	884.8504028320312	3887.0	884.8504028320312	3887.0
ilp1364	3.0	4522.36865234375	42.33333206176758	13567.10546875	127.0
ilp1370	21.0	6980.3154296875	1450.6666259765625	146586.625	30464.0
ilp1378	14.0	1464.1927490234375	3878.21435546875	20498.69921875	54295.0
ilp1382	1.0	536.09912109375	29.0	536.09912109375	29.0
ilp1384	3.0	824.4546508789062	3915.666748046875	2473.364013671875	11747.0
ilp1388	2.0	772.1878662109375	1948.0	1544.375732421875	3896.0
ilp1394	2.0	843.186767578125	3849.5	1686.37353515625	7699.0
ilp1398	2.0	942.9537353515625	3624.5	1885.907470703125	7249.0
ilp1403	2.0	837.981201171875	32.0	1675.96240234375	64.0
ilp1404	5.0	947.6984252929688	3862.800048828125	4738.4921875	19314.0
ilp1405	1.0	256.3096923828125	20.0	256.3096923828125	20.0
ilp1410	1.0	1399.029052734375	3836.0	1399.029052734375	3836.0
ilp1444	1.0	324.5428466796875	32.0	324.5428466796875	32.0
ilp1445	1.0	1322.5321044921875	194.0	1322.5321044921875	194.0
ilp1450	1.0	734.7308959960938	30.0	734.7308959960938	30.0
ilp1451	1.0	558.8809814453125	48.0	558.8809814453125	48.0
ilp1454	1.0	2421.693359375	844.0	2421.693359375	844.0
ilp1463	3.0	1523.978515625	3790.333251953125	4571.935546875	11371.0
ilp1479	3.0	1881.4666748046875	2328.0	5644.39990234375	6984.0
ilp1485	7.0	1310.1705322265625	2368.142822265625	9171.193359375	16577.0
ilp1487	15.0	3430.49365234375	2627.800048828125	51457.40625	39417.0
ilp1489	9.0	5268.044921875	3874.5556640625	47412.40625	34871.0
ilp1490	1.0	651.4449462890625	196.0	651.4449462890625	196.0
ilp1492	22.0	3116.728271484375	3157.45458984375	68568.0234375	69464.0
ilp1497	1.0	2528.271240234375	27.0	2528.271240234375	27.0
ilp1499	10.0	2040.906005859375	3845.5	20409.060546875	38455.0
ilp1501	3.0	6136.24267578125	3749.0	18408.728515625	11247.0
ilp1504	5.0	1068.861083984375	977.5999755859375	5344.30517578125	4888.0
ilp1508	1.0	3511.671875	19.0	3511.671875	19.0
ilp1510	4.0	1253.45849609375	3851.0	5013.833984375	15404.0
ilp1513	1.0	1446.203857421875	3918.0	1446.203857421875	3918.0
ilp1518	9.0	1631.168701171875	3911.333251953125	14680.5185546875	35202.0
ilp1520	1.0	1299.9794921875	3812.0	1299.9794921875	3812.0
ilp1532	7.0	1458.164794921875	3891.142822265625	10207.1533203125	27238.0
ilp1533	4.0	946.2042846679688	3855.75	3784.817138671875	15423.0
ilp1535	6.0	1083.4859619140625	3900.833251953125	6500.91552734375	23405.0
ilp1536	2.0	1000.1198120117188	311.5	2000.2396240234375	623.0
ilp1544	6.0	3573.908935546875	19.83333396911621	21443.453125	119.0
ilp1545	7.0	1686.228271484375	356.0	11803.59765625	2492.0
ilp1547	2.0	865.2615966796875	3849.5	1730.523193359375	7699.0
ilp1559	1.0	1572.377685546875	3761.0	1572.377685546875	3761.0
ilp1597	2.0	4256.9423828125	1882.0	8513.884765625	3764.0
ilp1598	3.0	2693.994140625	57.66666793823242	8081.982421875	173.0
ilp1600	5.0	17956.31640625	69.4000015258789	89781.578125	347.0
ilp1602	3.0	1511.8812255859375	3517.666748046875	4535.6435546875	10553.0
ilp1603	5.0	7074.88818359375	38.20000076293945	35374.44140625	191.0
ilp1608	11.0	1558.2169189453125	3015.54541015625	17140.38671875	33171.0
ilp1611	2.0	1543.123046875	93.0	3086.24609375	186.0
ilp1612	7.0	1063.9185791015625	3453.142822265625	7447.4296875	24172.0
ilp1614	6.0	6600.0	2354.0	39600.0	14124.0
ilp1615	8.0	1151.24462890625	3368.375	9209.95703125	26947.0
ilp1616	8.0	21887.0	36.625	175096.0	293.0
ilp1617	20.0	4616.48681640625	3695.800048828125	92329.734375	73916.0
ilp1619	2.0	725.9691162109375	3877.5	1451.938232421875	7755.0
ilp1624	2.0	1559.647216796875	1972.0	3119.29443359375	3944.0
ilp1651	2.0	1422.9608154296875	293.5	2845.921630859375	587.0
ilp1666	1.0	1649.75927734375	3270.0	1649.75927734375	3270.0
ilp1669	1.0	1083.7703857421875	2871.0	1083.7703857421875	2871.0
ilp1682	2.0	1239.837158203125	98.5	2479.67431640625	197.0
ilp1683	1.0	865.1193237304688	80.0	865.1193237304688	80.0
ilp1686	1.0	918.9349975585938	3717.0	918.9349975585938	3717.0
ilp1689	1.0	5233.455078125	31.0	5233.455078125	31.0
ilp1694	2.0	1763.7276611328125	3910.0	3527.455322265625	7820.0
ilp1695	1.0	387.281982421875	45.0	387.281982421875	45.0
ilp1696	2.0	1196.76708984375	68.5	2393.5341796875	137.0
ilp1701	4.0	913.2259521484375	3910.25	3652.90380859375	15641.0
ilp1707	1.0	1498.5650634765625	3771.0	1498.5650634765625	3771.0
ilp1709	2.0	1195.6904296875	3306.0	2391.380859375	6612.0
ilp1712	1.0	1073.1943359375	3742.0	1073.1943359375	3742.0
ilp1714	4.0	3028.666015625	104.5	12114.6640625	418.0
ilp1715	1.0	1362.5325927734375	1345.0	1362.5325927734375	1345.0
ilp1716	1.0	720.3463134765625	3908.0	720.3463134765625	3908.0
ilp1724	2.0	915.02490234375	3910.0	1830.0498046875	7820.0
ilp1725	1.0	1563.626708984375	3716.0	1563.626708984375	3716.0
ilp1728	1.0	627.52587890625	59.0	627.52587890625	59.0
ilp1744	1.0	750.7453002929688	3538.0	750.7453002929688	3538.0
ilp1745	1.0	898.2940673828125	63.0	898.2940673828125	63.0
ilp1750	2.0	586.3251342773438	25.5	1172.6502685546875	51.0
ilp1751	1.0	1279.1748046875	751.0	1279.1748046875	751.0
ilp1764	2.0	1032.381103515625	1950.0	2064.76220703125	3900.0
ilp1793	1.0	1524.6097412109375	3699.0	1524.6097412109375	3699.0
ilp1798	5.0	1248.256103515625	3797.60009765625	6241.28076171875	18988.0
ilp1810	2.0	2215.17333984375	1626.0	4430.3466796875	3252.0
ilp1813	1.0	1342.458740234375	3898.0	1342.458740234375	3898.0
ilp1814	6.0	1329.7364501953125	405.3333435058594	7978.4189453125	2432.0
ilp1816	2.0	1722.915771484375	135.0	3445.83154296875	270.0
ilp1818	2.0	1449.0712890625	735.5	2898.142578125	1471.0
ilp1821	1.0	953.8736572265625	3415.0	953.8736572265625	3415.0
ilp1822	2.0	1460.5738525390625	3876.0	2921.147705078125	7752.0
ilp1823	6.0	1401.45654296875	3904.333251953125	8408.7392578125	23426.0
ilp1826	2.0	1070.369873046875	2407.5	2140.73974609375	4815.0
ilp1834	1.0	1299.8321533203125	128.0	1299.8321533203125	128.0
ilp1840	1.0	1554.689453125	3909.0	1554.689453125	3909.0
ilp1847	6.0	1811.5732421875	3896.333251953125	10869.439453125	23378.0
ilp1850	1.0	2386.03125	3619.0	2386.03125	3619.0
ilp1853	8.0	1004.4073486328125	3756.125	8035.2587890625	30049.0
ilp1860	3.0	1386.92236328125	3725.0	4160.76708984375	11175.0
ilp1865	12.0	1660.5081787109375	3869.833251953125	19926.09765625	46438.0
ilp1872	24.0	1942.0426025390625	3564.333251953125	46609.0234375	85544.0
ilp1877	1.0	783.2965087890625	3818.0	783.2965087890625	3818.0
ilp1878	1.0	816.0452270507812	327.0	816.0452270507812	327.0
ilp1888	3.0	576.9313354492188	29.33333396911621	1730.7939453125	88.0
ilp1894	33.0	4382.01318359375	3355.48486328125	144606.4375	110731.0
ilp1903	1.0	604.13134765625	38.0	604.13134765625	38.0
ilp1934	1.0	3922.25	480.0	3922.25	480.0
ilp1944	4.0	1227.3204345703125	3919.75	4909.28173828125	15679.0
ilp1958	1.0	739.7762451171875	86.0	739.7762451171875	86.0
ilp1972	2.0	695.0352783203125	3878.5	1390.070556640625	7757.0
ilp1975	1.0	662.7681274414062	3898.0	662.7681274414062	3898.0
ilp1979	2.0	1790.06201171875	132.5	3580.1240234375	265.0
ilp1988	1.0	997.7169189453125	493.0	997.7169189453125	493.0
ilp1992	20.0	5534.517578125	3861.5	110690.3515625	77230.0
ilp1996	26.0	4344.59326171875	3717.384521484375	112959.4296875	96652.0
ilp1997	7.0	1078.495849609375	3386.571533203125	7549.470703125	23706.0
ilp2000	2.0	1151.51708984375	1905.0	2303.0341796875	3810.0
ilp2004	6.0	1057.3316650390625	3877.333251953125	6343.990234375	23264.0
ilp2018	3.0	1016.3048706054688	3899.333251953125	3048.91455078125	11698.0
ilp2048	2.0	549.9884033203125	16.0	1099.976806640625	32.0
