Feature	weight	gain	cover	total_gain	total_cover
ilp1214	1.0	135.41290283203125	2053.0	135.41290283203125	2053.0
ilp1225	2.0	117.62263488769531	2040.0	235.24526977539062	4080.0
ilp1236	3.0	159.6649627685547	1754.0	478.994873046875	5262.0
ilp1244	2.0	86.711181640625	2204.5	173.42236328125	4409.0
ilp1255	3.0	167.5	2156.0	502.5	6468.0
ilp1282	2.0	56.790008544921875	1093.5	113.58001708984375	2187.0
ilp1288	1.0	140.51953125	2153.0	140.51953125	2153.0
ilp1289	1.0	147.748291015625	2242.0	147.748291015625	2242.0
ilp1291	1.0	80.583251953125	150.0	80.583251953125	150.0
ilp1292	2.0	110.07994079589844	2173.5	220.15988159179688	4347.0
ilp1293	8.0	147.79371643066406	2122.75	1182.3497314453125	16982.0
ilp1320	7.0	227.8596954345703	696.8571166992188	1595.017822265625	4878.0
ilp1321	1.0	114.45219421386719	129.0	114.45219421386719	129.0
ilp1323	2.0	92.40818786621094	2073.0	184.81637573242188	4146.0
ilp1326	4.0	93.87297058105469	122.0	375.49188232421875	488.0
ilp1330	1.0	117.45050048828125	1744.0	117.45050048828125	1744.0
ilp1335	2.0	160.70948791503906	1989.5	321.4189758300781	3979.0
ilp1337	5.0	118.56315612792969	1299.800048828125	592.8157958984375	6499.0
ilp1338	2.0	125.54780578613281	151.0	251.09561157226562	302.0
ilp1342	1.0	121.26449584960938	2137.0	121.26449584960938	2137.0
ilp1343	12.0	161.38294982910156	1878.3333740234375	1936.595458984375	22540.0
ilp1344	5.0	130.39393615722656	2159.800048828125	651.9696655273438	10799.0
ilp1345	1.0	75.08641815185547	2178.0	75.08641815185547	2178.0
ilp1354	4.0	107.97836303710938	1425.25	431.9134521484375	5701.0
ilp1362	1.0	80.45694732666016	1962.0	80.45694732666016	1962.0
ilp1382	1.0	28.5360107421875	24.0	28.5360107421875	24.0
ilp1384	1.0	128.48193359375	55.0	128.48193359375	55.0
ilp1385	2.0	135.39453125	198.5	270.7890625	397.0
ilp1389	3.0	110.61988067626953	175.3333282470703	331.8596496582031	526.0
ilp1391	2.0	84.490234375	26.5	168.98046875	53.0
ilp1394	3.0	93.7961654663086	2060.666748046875	281.38848876953125	6182.0
ilp1399	4.0	232.5859375	2205.75	930.34375	8823.0
ilp1417	3.0	131.21505737304688	26.0	393.6451721191406	78.0
ilp1418	3.0	150.1080780029297	162.3333282470703	450.32421875	487.0
ilp1443	2.0	175.31167602539062	2108.5	350.62335205078125	4217.0
ilp1445	6.0	112.6451644897461	406.8333435058594	675.8709716796875	2441.0
ilp1454	1.0	66.03447723388672	27.0	66.03447723388672	27.0
ilp1455	2.0	68.29612731933594	1126.0	136.59225463867188	2252.0
ilp1470	1.0	172.2004852294922	1040.0	172.2004852294922	1040.0
ilp1479	6.0	89.4674072265625	1802.0	536.804443359375	10812.0
ilp1480	1.0	152.06365966796875	32.0	152.06365966796875	32.0
ilp1485	4.0	143.7501678466797	670.0	575.0006713867188	2680.0
ilp1490	3.0	89.33831787109375	22.33333396911621	268.01495361328125	67.0
ilp1497	2.0	83.09953308105469	1011.5	166.19906616210938	2023.0
ilp1504	1.0	114.16552734375	162.0	114.16552734375	162.0
ilp1506	6.0	62.45703125	19.83333396911621	374.7421875	119.0
ilp1507	9.0	115.56658172607422	2190.4443359375	1040.0992431640625	19714.0
ilp1509	2.0	206.02963256835938	1184.5	412.05926513671875	2369.0
ilp1511	3.0	137.6095428466797	2174.333251953125	412.82861328125	6523.0
ilp1512	4.0	154.90234375	1270.5	619.609375	5082.0
ilp1513	5.0	166.73593139648438	2076.39990234375	833.6796875	10382.0
ilp1514	39.0	105.35283660888672	2031.025634765625	4108.7607421875	79210.0
ilp1517	2.0	210.453125	1924.5	420.90625	3849.0
ilp1518	1.0	105.67002868652344	2025.0	105.67002868652344	2025.0
ilp1520	4.0	131.9085693359375	1645.25	527.63427734375	6581.0
ilp1525	2.0	281.40625	2206.5	562.8125	4413.0
ilp1528	1.0	206.15625	1995.0	206.15625	1995.0
ilp1532	7.0	101.24303436279297	2184.0	708.7012329101562	15288.0
ilp1533	5.0	94.56787109375	2173.60009765625	472.83935546875	10868.0
ilp1546	1.0	55.22509765625	20.0	55.22509765625	20.0
ilp1554	6.0	147.28636169433594	2114.5	883.7181396484375	12687.0
ilp1600	2.0	80.36628723144531	2200.0	160.73257446289062	4400.0
ilp1603	1.0	138.80624389648438	109.0	138.80624389648438	109.0
ilp1604	3.0	160.67677307128906	654.6666870117188	482.03033447265625	1964.0
ilp1610	17.0	91.19111633300781	2165.588134765625	1550.2490234375	36815.0
ilp1611	1.0	83.56707000732422	2208.0	83.56707000732422	2208.0
ilp1612	1.0	87.68785095214844	2188.0	87.68785095214844	2188.0
ilp1614	1.0	146.12646484375	27.0	146.12646484375	27.0
ilp1615	1.0	163.31173706054688	124.0	163.31173706054688	124.0
ilp1616	2.0	153.76611328125	1904.5	307.5322265625	3809.0
ilp1618	2.0	88.18901824951172	2220.5	176.37803649902344	4441.0
ilp1619	11.0	158.85293579101562	2187.45458984375	1747.38232421875	24062.0
ilp1623	1.0	190.5625	2247.0	190.5625	2247.0
ilp1624	2.0	65.90927124023438	31.5	131.81854248046875	63.0
ilp1630	2.0	191.404052734375	1140.0	382.80810546875	2280.0
ilp1636	2.0	132.9375	2187.0	265.875	4374.0
ilp1638	13.0	102.39686584472656	2189.6923828125	1331.1593017578125	28466.0
ilp1643	1.0	109.9080810546875	2049.0	109.9080810546875	2049.0
ilp1651	6.0	97.664794921875	2186.666748046875	585.98876953125	13120.0
ilp1652	4.0	110.47529602050781	2161.5	441.90118408203125	8646.0
ilp1673	1.0	127.0	1591.0	127.0	1591.0
ilp1674	1.0	119.08587646484375	490.0	119.08587646484375	490.0
ilp1681	4.0	128.51742553710938	62.0	514.0697021484375	248.0
ilp1685	1.0	133.2793426513672	246.0	133.2793426513672	246.0
ilp1688	8.0	166.2275848388672	1337.5	1329.8206787109375	10700.0
ilp1697	2.0	120.45123291015625	1898.5	240.9024658203125	3797.0
ilp1708	15.0	127.5036392211914	2188.39990234375	1912.5545654296875	32826.0
ilp1712	21.0	142.09506225585938	2116.428466796875	2983.996337890625	44445.0
ilp1723	1.0	52.64518737792969	25.0	52.64518737792969	25.0
ilp1727	14.0	137.22874450683594	2035.4285888671875	1921.2025146484375	28496.0
ilp1728	1.0	176.47084045410156	196.0	176.47084045410156	196.0
ilp1743	2.0	121.3031005859375	2196.5	242.606201171875	4393.0
ilp1754	1.0	178.625	2216.0	178.625	2216.0
ilp1814	14.0	85.1608657836914	2208.642822265625	1192.2520751953125	30921.0
ilp1818	1.0	207.59375	2174.0	207.59375	2174.0
ilp1820	1.0	120.390869140625	2241.0	120.390869140625	2241.0
ilp1826	5.0	143.71389770507812	1718.800048828125	718.5694580078125	8594.0
ilp1833	26.0	159.84091186523438	1950.65380859375	4155.86376953125	50717.0
ilp1838	3.0	166.25697326660156	1234.6666259765625	498.77093505859375	3704.0
ilp1839	2.0	138.20068359375	2164.5	276.4013671875	4329.0
ilp1850	2.0	128.274169921875	2168.0	256.54833984375	4336.0
ilp1865	1.0	107.00482177734375	2209.0	107.00482177734375	2209.0
ilp1904	18.0	113.7199935913086	1672.22216796875	2046.9598388671875	30100.0
ilp1917	12.0	116.2952651977539	2041.8333740234375	1395.543212890625	24502.0
ilp1925	1.0	146.9921875	2210.0	146.9921875	2210.0
ilp1945	1.0	88.18610382080078	2151.0	88.18610382080078	2151.0
ilp1946	1.0	77.74628448486328	2176.0	77.74628448486328	2176.0
ilp1964	12.0	115.19766235351562	2179.083251953125	1382.3719482421875	26149.0
ilp1976	1.0	133.603515625	2016.0	133.603515625	2016.0
ilp1998	1.0	167.166015625	74.0	167.166015625	74.0
ilp2040	1.0	6.165529251098633	10.0	6.165529251098633	10.0
ilp2048	1.0	119.58154296875	10.0	119.58154296875	10.0
