Feature	weight	gain	cover	total_gain	total_cover
ilp1358	1.0	1568.7125244140625	3914.0	1568.7125244140625	3914.0
ilp1363	1.0	2841.916015625	3893.0	2841.916015625	3893.0
ilp1364	1.0	4962.9560546875	50.0	4962.9560546875	50.0
ilp1380	10.0	3179.989501953125	3699.199951171875	31799.89453125	36992.0
ilp1382	1.0	1143.12451171875	18.0	1143.12451171875	18.0
ilp1384	1.0	3872.1875	525.0	3872.1875	525.0
ilp1393	1.0	2957.83349609375	3158.0	2957.83349609375	3158.0
ilp1398	2.0	1892.5	2212.0	3785.0	4424.0
ilp1402	1.0	1675.9078369140625	3893.0	1675.9078369140625	3893.0
ilp1404	2.0	4148.3818359375	626.5	8296.763671875	1253.0
ilp1410	3.0	2784.09765625	3539.0	8352.29296875	10617.0
ilp1418	4.0	3340.30859375	2539.75	13361.234375	10159.0
ilp1419	4.0	2645.99658203125	3843.0	10583.986328125	15372.0
ilp1445	1.0	3401.79638671875	57.0	3401.79638671875	57.0
ilp1449	1.0	4914.677734375	15.0	4914.677734375	15.0
ilp1451	2.0	1726.66552734375	25.5	3453.3310546875	51.0
ilp1452	1.0	1810.574462890625	50.0	1810.574462890625	50.0
ilp1455	2.0	1540.3768310546875	9.0	3080.753662109375	18.0
ilp1457	1.0	3935.25	326.0	3935.25	326.0
ilp1468	1.0	2935.08447265625	25.0	2935.08447265625	25.0
ilp1477	3.0	2769.2626953125	3906.0	8307.7880859375	11718.0
ilp1479	1.0	1971.4970703125	3860.0	1971.4970703125	3860.0
ilp1481	1.0	2235.35986328125	3909.0	2235.35986328125	3909.0
ilp1485	4.0	3515.771728515625	1177.0	14063.0869140625	4708.0
ilp1502	7.0	4865.55517578125	3389.571533203125	34058.88671875	23727.0
ilp1504	1.0	3584.02392578125	25.0	3584.02392578125	25.0
ilp1505	6.0	4684.19970703125	1419.8333740234375	28105.197265625	8519.0
ilp1506	13.0	3726.8095703125	1840.4615478515625	48448.5234375	23926.0
ilp1507	32.0	5768.7138671875	3497.9375	184598.84375	111934.0
ilp1508	5.0	3904.453125	1215.0	19522.265625	6075.0
ilp1511	14.0	3769.748291015625	3895.071533203125	52776.4765625	54531.0
ilp1512	2.0	3422.989013671875	1139.5	6845.97802734375	2279.0
ilp1513	1.0	2737.05126953125	3784.0	2737.05126953125	3784.0
ilp1515	1.0	1836.61767578125	2866.0	1836.61767578125	2866.0
ilp1516	9.0	2578.299560546875	3009.77783203125	23204.6953125	27088.0
ilp1517	2.0	4216.392578125	3088.0	8432.78515625	6176.0
ilp1518	1.0	4207.0	3834.0	4207.0	3834.0
ilp1525	1.0	3611.4375	3916.0	3611.4375	3916.0
ilp1532	6.0	3460.652099609375	3297.666748046875	20763.912109375	19786.0
ilp1545	1.0	4207.291015625	244.0	4207.291015625	244.0
ilp1597	1.0	2704.2060546875	22.0	2704.2060546875	22.0
ilp1603	1.0	2708.46435546875	3894.0	2708.46435546875	3894.0
ilp1604	1.0	2567.98828125	3760.0	2567.98828125	3760.0
ilp1606	1.0	2852.0	3118.0	2852.0	3118.0
ilp1608	7.0	5375.6572265625	3780.0	37629.6015625	26460.0
ilp1611	2.0	2971.86767578125	3781.0	5943.7353515625	7562.0
ilp1612	3.0	5269.28173828125	568.6666870117188	15807.845703125	1706.0
ilp1622	10.0	2807.419189453125	3532.0	28074.19140625	35320.0
ilp1626	1.0	4003.75	3862.0	4003.75	3862.0
ilp1638	1.0	3319.0009765625	2058.0	3319.0009765625	2058.0
ilp1643	1.0	2636.48046875	3934.0	2636.48046875	3934.0
ilp1650	7.0	4135.5224609375	2908.71435546875	28948.65625	20361.0
ilp1669	2.0	1958.7923583984375	3851.0	3917.584716796875	7702.0
ilp1680	4.0	4155.57275390625	3838.5	16622.291015625	15354.0
ilp1681	14.0	2605.561279296875	3625.357177734375	36477.859375	50755.0
ilp1686	2.0	3122.765625	20.0	6245.53125	40.0
ilp1687	1.0	4216.1875	2440.0	4216.1875	2440.0
ilp1691	1.0	4202.91748046875	782.0	4202.91748046875	782.0
ilp1692	2.0	2585.25	2962.5	5170.5	5925.0
ilp1697	7.0	3070.41455078125	3345.571533203125	21492.90234375	23419.0
ilp1700	1.0	6272.0	3825.0	6272.0	3825.0
ilp1714	1.0	3044.58544921875	3890.0	3044.58544921875	3890.0
ilp1715	6.0	3841.753173828125	3466.666748046875	23050.51953125	20800.0
ilp1718	3.0	4133.33349609375	3860.0	12400.0	11580.0
ilp1722	1.0	2338.43212890625	24.0	2338.43212890625	24.0
ilp1730	1.0	3764.29296875	24.0	3764.29296875	24.0
ilp1743	1.0	1322.98681640625	78.0	1322.98681640625	78.0
ilp1749	10.0	3473.27783203125	3466.39990234375	34732.77734375	34664.0
ilp1751	1.0	4163.125	615.0	4163.125	615.0
ilp1752	1.0	3652.7666015625	122.0	3652.7666015625	122.0
ilp1753	1.0	1358.702880859375	34.0	1358.702880859375	34.0
ilp1754	5.0	2343.029296875	3097.199951171875	11715.146484375	15486.0
ilp1757	1.0	1781.2005615234375	3908.0	1781.2005615234375	3908.0
ilp1769	5.0	4037.27783203125	3692.60009765625	20186.388671875	18463.0
ilp1789	1.0	3755.684326171875	47.0	3755.684326171875	47.0
ilp1807	3.0	3496.485595703125	3835.333251953125	10489.45703125	11506.0
ilp1810	2.0	4567.57373046875	678.5	9135.1474609375	1357.0
ilp1813	2.0	2307.46337890625	3726.5	4614.9267578125	7453.0
ilp1814	10.0	5329.5439453125	3719.699951171875	53295.4375	37197.0
ilp1816	1.0	869.0	547.0	869.0	547.0
ilp1817	5.0	3261.28271484375	3875.199951171875	16306.4130859375	19376.0
ilp1818	1.0	2045.007568359375	3879.0	2045.007568359375	3879.0
ilp1819	3.0	3458.66796875	3875.666748046875	10376.00390625	11627.0
ilp1820	1.0	3233.68115234375	3772.0	3233.68115234375	3772.0
ilp1821	7.0	2873.064697265625	3315.428466796875	20111.453125	23208.0
ilp1823	6.0	6558.26416015625	3235.166748046875	39349.5859375	19411.0
ilp1826	1.0	4190.046875	3789.0	4190.046875	3789.0
ilp1833	1.0	3969.5625	3807.0	3969.5625	3807.0
ilp1834	1.0	4176.68603515625	78.0	4176.68603515625	78.0
ilp1835	3.0	4700.02880859375	3210.333251953125	14100.0859375	9631.0
ilp1836	22.0	5035.24169921875	3749.772705078125	110775.3125	82495.0
ilp1837	1.0	1183.418212890625	11.0	1183.418212890625	11.0
ilp1839	1.0	2494.307373046875	3880.0	2494.307373046875	3880.0
ilp1845	2.0	3697.4375	309.5	7394.875	619.0
ilp1847	2.0	13792.0625	2807.0	27584.125	5614.0
ilp1853	1.0	2822.0	552.0	2822.0	552.0
ilp1858	6.0	5777.36328125	3493.5	34664.1796875	20961.0
ilp1873	7.0	4925.6484375	1987.7142333984375	34479.5390625	13914.0
ilp1875	12.0	3965.275390625	3394.75	47583.3046875	40737.0
ilp1893	1.0	1402.7552490234375	40.0	1402.7552490234375	40.0
ilp1903	1.0	2593.23583984375	3808.0	2593.23583984375	3808.0
ilp1921	2.0	3541.994140625	3755.5	7083.98828125	7511.0
ilp1943	1.0	2959.42236328125	3876.0	2959.42236328125	3876.0
ilp1955	5.0	2982.67724609375	3765.0	14913.3857421875	18825.0
ilp1962	18.0	5094.7841796875	3411.27783203125	91706.1171875	61403.0
ilp1978	1.0	1879.503173828125	37.0	1879.503173828125	37.0
ilp1983	1.0	3045.7265625	3894.0	3045.7265625	3894.0
ilp1989	2.0	3359.921875	39.0	6719.84375	78.0
ilp1990	1.0	2709.081298828125	3864.0	2709.081298828125	3864.0
ilp1992	1.0	2319.02734375	3890.0	2319.02734375	3890.0
ilp2003	5.0	3223.199951171875	2592.199951171875	16116.0	12961.0
ilp2004	2.0	2352.25537109375	3894.0	4704.5107421875	7788.0
ilp2012	7.0	3520.760009765625	3856.857177734375	24645.3203125	26998.0
