Feature	weight	gain	cover	total_gain	total_cover
ilp1198	7.0	1329.887939453125	3031.71435546875	9309.2158203125	21222.0
ilp1207	1.0	811.6803588867188	122.0	811.6803588867188	122.0
ilp1223	3.0	638.8571166992188	2458.333251953125	1916.5714111328125	7375.0
ilp1235	1.0	1021.9150390625	129.0	1021.9150390625	129.0
ilp1239	3.0	1490.0316162109375	311.0	4470.0947265625	933.0
ilp1240	1.0	622.8601684570312	85.0	622.8601684570312	85.0
ilp1241	3.0	823.45751953125	3520.333251953125	2470.37255859375	10561.0
ilp1242	1.0	1955.4375	160.0	1955.4375	160.0
ilp1248	1.0	746.3250732421875	19.0	746.3250732421875	19.0
ilp1278	4.0	740.1519775390625	3687.5	2960.60791015625	14750.0
ilp1280	5.0	1212.0765380859375	1574.5999755859375	6060.3828125	7873.0
ilp1282	1.0	385.21002197265625	48.0	385.21002197265625	48.0
ilp1283	6.0	1402.9847412109375	1885.3333740234375	8417.908203125	11312.0
ilp1284	1.0	3085.7578125	635.0	3085.7578125	635.0
ilp1285	2.0	1418.4559326171875	2613.5	2836.911865234375	5227.0
ilp1290	1.0	243.92333984375	16.0	243.92333984375	16.0
ilp1292	16.0	2224.63720703125	3096.5	35594.1953125	49544.0
ilp1293	4.0	938.6544799804688	1892.25	3754.617919921875	7569.0
ilp1294	1.0	610.8370361328125	16.0	610.8370361328125	16.0
ilp1320	1.0	1468.961181640625	339.0	1468.961181640625	339.0
ilp1323	6.0	1350.0184326171875	2763.0	8100.1103515625	16578.0
ilp1324	18.0	1403.4161376953125	2733.111083984375	25261.490234375	49196.0
ilp1325	3.0	1388.0552978515625	79.66666412353516	4164.166015625	239.0
ilp1329	1.0	387.15362548828125	15.0	387.15362548828125	15.0
ilp1330	2.0	862.3668823242188	20.0	1724.7337646484375	40.0
ilp1331	9.0	1231.45263671875	3659.0	11083.0732421875	32931.0
ilp1335	4.0	2083.832763671875	936.0	8335.3310546875	3744.0
ilp1337	8.0	1096.0416259765625	2484.625	8768.3330078125	19877.0
ilp1339	1.0	623.4215087890625	3651.0	623.4215087890625	3651.0
ilp1340	4.0	1146.0423583984375	3645.0	4584.16943359375	14580.0
ilp1341	3.0	1234.8641357421875	1008.6666870117188	3704.59228515625	3026.0
ilp1342	1.0	780.875	94.0	780.875	94.0
ilp1343	2.0	727.4317626953125	27.5	1454.863525390625	55.0
ilp1344	4.0	1154.054443359375	2672.75	4616.2177734375	10691.0
ilp1348	8.0	1059.8726806640625	1508.5	8478.9814453125	12068.0
ilp1349	7.0	1385.576904296875	1724.857177734375	9699.0380859375	12074.0
ilp1351	1.0	1075.235107421875	3513.0	1075.235107421875	3513.0
ilp1353	9.0	1520.20751953125	3473.5556640625	13681.8681640625	31262.0
ilp1357	2.0	2985.8125	3386.0	5971.625	6772.0
ilp1361	1.0	2965.0	3178.0	2965.0	3178.0
ilp1362	6.0	1124.22998046875	3204.166748046875	6745.3798828125	19225.0
ilp1363	1.0	791.67822265625	60.0	791.67822265625	60.0
ilp1387	1.0	193.2179412841797	15.0	193.2179412841797	15.0
ilp1394	1.0	810.8140869140625	3443.0	810.8140869140625	3443.0
ilp1398	4.0	1994.1015625	2052.75	7976.40625	8211.0
ilp1402	4.0	1136.1239013671875	3612.75	4544.49560546875	14451.0
ilp1403	1.0	2047.4453125	49.0	2047.4453125	49.0
ilp1445	1.0	1258.6783447265625	3328.0	1258.6783447265625	3328.0
ilp1446	2.0	2478.55712890625	495.5	4957.1142578125	991.0
ilp1447	1.0	1475.623046875	78.0	1475.623046875	78.0
ilp1450	1.0	1489.1962890625	338.0	1489.1962890625	338.0
ilp1452	3.0	1221.8369140625	459.0	3665.5107421875	1377.0
ilp1453	2.0	1322.651611328125	17.0	2645.30322265625	34.0
ilp1454	1.0	800.082275390625	41.0	800.082275390625	41.0
ilp1463	9.0	1132.30224609375	1408.888916015625	10190.720703125	12680.0
ilp1464	1.0	1649.6171875	24.0	1649.6171875	24.0
ilp1470	1.0	1031.75634765625	138.0	1031.75634765625	138.0
ilp1471	1.0	2109.5625	258.0	2109.5625	258.0
ilp1479	1.0	1170.1328125	75.0	1170.1328125	75.0
ilp1485	2.0	674.3566284179688	1808.5	1348.7132568359375	3617.0
ilp1487	1.0	721.58544921875	48.0	721.58544921875	48.0
ilp1490	1.0	620.8224487304688	13.0	620.8224487304688	13.0
ilp1492	3.0	643.2623291015625	55.0	1929.7869873046875	165.0
ilp1501	4.0	969.1637573242188	3379.75	3876.655029296875	13519.0
ilp1502	6.0	1075.734619140625	3582.666748046875	6454.40771484375	21496.0
ilp1506	1.0	257.6597900390625	21.0	257.6597900390625	21.0
ilp1507	4.0	1006.886474609375	3645.0	4027.5458984375	14580.0
ilp1509	2.0	710.2313232421875	3063.0	1420.462646484375	6126.0
ilp1510	14.0	1918.4571533203125	3192.5	26858.400390625	44695.0
ilp1511	2.0	2103.372802734375	3671.0	4206.74560546875	7342.0
ilp1513	7.0	2463.625732421875	550.5714111328125	17245.380859375	3854.0
ilp1515	1.0	872.8403930664062	3555.0	872.8403930664062	3555.0
ilp1516	11.0	2053.176025390625	941.8181762695312	22584.9375	10360.0
ilp1517	12.0	1649.2667236328125	2913.75	19791.201171875	34965.0
ilp1525	2.0	1214.427734375	3652.0	2428.85546875	7304.0
ilp1529	1.0	772.3583984375	3669.0	772.3583984375	3669.0
ilp1531	2.0	789.4755859375	3668.5	1578.951171875	7337.0
ilp1533	12.0	2355.779052734375	2593.25	28269.34765625	31119.0
ilp1544	1.0	875.658935546875	3527.0	875.658935546875	3527.0
ilp1546	2.0	607.1734619140625	411.5	1214.346923828125	823.0
ilp1554	2.0	1294.05078125	3635.5	2588.1015625	7271.0
ilp1597	1.0	802.1602783203125	14.0	802.1602783203125	14.0
ilp1598	4.0	1556.275634765625	116.0	6225.1025390625	464.0
ilp1599	2.0	1458.5361328125	24.0	2917.072265625	48.0
ilp1606	1.0	869.2015380859375	3643.0	869.2015380859375	3643.0
ilp1608	5.0	935.0364990234375	2935.0	4675.1826171875	14675.0
ilp1610	1.0	736.5860595703125	18.0	736.5860595703125	18.0
ilp1612	7.0	1165.580322265625	2469.857177734375	8159.06201171875	17289.0
ilp1614	2.0	936.130859375	102.0	1872.26171875	204.0
ilp1615	1.0	784.230224609375	51.0	784.230224609375	51.0
ilp1616	24.0	1390.6298828125	3328.875	33375.1171875	79893.0
ilp1617	1.0	2382.375	470.0	2382.375	470.0
ilp1619	20.0	1764.386962890625	3556.800048828125	35287.73828125	71136.0
ilp1625	1.0	878.9420166015625	119.0	878.9420166015625	119.0
ilp1639	6.0	2081.945068359375	3015.0	12491.669921875	18090.0
ilp1650	3.0	778.461181640625	3591.333251953125	2335.383544921875	10774.0
ilp1656	9.0	1314.044921875	3578.666748046875	11826.404296875	32208.0
ilp1680	3.0	964.920654296875	3530.0	2894.761962890625	10590.0
ilp1685	1.0	687.4635620117188	3584.0	687.4635620117188	3584.0
ilp1686	1.0	1015.7164306640625	3580.0	1015.7164306640625	3580.0
ilp1688	16.0	2277.5361328125	2344.5	36440.578125	37512.0
ilp1689	2.0	2454.7529296875	1439.0	4909.505859375	2878.0
ilp1691	1.0	924.952880859375	3599.0	924.952880859375	3599.0
ilp1693	13.0	998.7083740234375	3651.076904296875	12983.208984375	47464.0
ilp1695	1.0	1257.5576171875	178.0	1257.5576171875	178.0
ilp1697	2.0	2895.95703125	1751.5	5791.9140625	3503.0
ilp1708	24.0	2323.667236328125	2347.291748046875	55768.01171875	56335.0
ilp1709	6.0	2062.118408203125	3598.333251953125	12372.7099609375	21590.0
ilp1712	14.0	2889.552490234375	3212.642822265625	40453.734375	44977.0
ilp1714	3.0	809.0905151367188	3506.0	2427.271484375	10518.0
ilp1720	1.0	4177.4375	172.0	4177.4375	172.0
ilp1722	2.0	1631.7742919921875	295.0	3263.548583984375	590.0
ilp1727	1.0	765.4298095703125	3630.0	765.4298095703125	3630.0
ilp1728	14.0	1407.3262939453125	3313.0	19702.568359375	46382.0
ilp1729	7.0	1839.2977294921875	2060.428466796875	12875.083984375	14423.0
ilp1743	1.0	561.76318359375	3618.0	561.76318359375	3618.0
ilp1750	1.0	858.3016357421875	3615.0	858.3016357421875	3615.0
ilp1751	1.0	1319.26708984375	200.0	1319.26708984375	200.0
ilp1754	5.0	1965.897705078125	2870.800048828125	9829.48828125	14354.0
ilp1755	1.0	1011.4541015625	3706.0	1011.4541015625	3706.0
ilp1759	2.0	969.1641845703125	3659.5	1938.328369140625	7319.0
ilp1764	1.0	640.3903198242188	3602.0	640.3903198242188	3602.0
ilp1779	1.0	1049.6748046875	3536.0	1049.6748046875	3536.0
ilp1796	1.0	2158.375	857.0	2158.375	857.0
ilp1798	1.0	1468.6875	3673.0	1468.6875	3673.0
ilp1810	2.0	1333.9635009765625	1844.0	2667.927001953125	3688.0
ilp1811	6.0	1307.1126708984375	56.83333206176758	7842.67626953125	341.0
ilp1817	1.0	594.63330078125	18.0	594.63330078125	18.0
ilp1818	5.0	1079.4486083984375	1579.5999755859375	5397.2431640625	7898.0
ilp1819	10.0	1025.5013427734375	3257.10009765625	10255.013671875	32571.0
ilp1821	17.0	1033.3336181640625	3527.941162109375	17566.671875	59975.0
ilp1826	5.0	1126.1817626953125	3640.39990234375	5630.90869140625	18202.0
ilp1829	1.0	628.4148559570312	3672.0	628.4148559570312	3672.0
ilp1830	3.0	884.5869140625	3628.666748046875	2653.7607421875	10886.0
ilp1834	1.0	832.6807861328125	3672.0	832.6807861328125	3672.0
ilp1836	3.0	809.9828491210938	3639.333251953125	2429.948486328125	10918.0
ilp1838	1.0	1852.564453125	339.0	1852.564453125	339.0
ilp1839	2.0	1009.3162231445312	58.5	2018.6324462890625	117.0
ilp1849	4.0	844.2971801757812	908.75	3377.188720703125	3635.0
ilp1876	1.0	636.7992553710938	3606.0	636.7992553710938	3606.0
ilp1882	9.0	1257.7144775390625	3499.888916015625	11319.4306640625	31499.0
ilp1889	1.0	888.6143798828125	3565.0	888.6143798828125	3565.0
ilp1898	1.0	472.0	3244.0	472.0	3244.0
ilp1899	2.0	489.13714599609375	216.0	978.2742919921875	432.0
ilp1905	1.0	1405.74853515625	200.0	1405.74853515625	200.0
ilp1916	1.0	882.5479125976562	3588.0	882.5479125976562	3588.0
ilp1917	1.0	795.5634765625	3646.0	795.5634765625	3646.0
ilp1921	21.0	1622.23046875	3214.52392578125	34066.83984375	67505.0
ilp1926	1.0	1441.864013671875	336.0	1441.864013671875	336.0
ilp1943	4.0	996.702880859375	75.25	3986.8115234375	301.0
ilp1959	2.0	938.720458984375	3613.5	1877.44091796875	7227.0
ilp1960	3.0	935.66650390625	3603.666748046875	2806.99951171875	10811.0
ilp1972	3.0	1280.7252197265625	3612.333251953125	3842.17578125	10837.0
ilp1975	6.0	847.089111328125	3635.5	5082.53466796875	21813.0
ilp1978	2.0	947.5216674804688	3649.5	1895.0433349609375	7299.0
ilp1983	1.0	1241.490234375	83.0	1241.490234375	83.0
ilp1988	2.0	821.1080322265625	1814.5	1642.216064453125	3629.0
ilp1989	5.0	1099.18408203125	3561.0	5495.92041015625	17805.0
ilp1994	7.0	1094.5059814453125	3418.571533203125	7661.54150390625	23930.0
ilp1996	1.0	2490.25	71.0	2490.25	71.0
ilp1997	1.0	1103.921142578125	3653.0	1103.921142578125	3653.0
ilp2007	3.0	557.68994140625	21.66666603088379	1673.06982421875	65.0
ilp2023	2.0	840.13037109375	3628.5	1680.2607421875	7257.0
ilp2032	1.0	1640.0	3600.0	1640.0	3600.0
ilp2034	4.0	1048.98974609375	3430.75	4195.958984375	13723.0
