Feature	weight	gain	cover	total_gain	total_cover
ilp1728	1.0	133224.640625	3938.0	133224.640625	3938.0
ilp1743	2.0	198113.59375	2032.0	396227.1875	4064.0
ilp1746	1.0	157233.40625	20.0	157233.40625	20.0
ilp1750	5.0	256715.34375	3262.60009765625	1283576.75	16313.0
ilp1752	13.0	297646.53125	3655.46142578125	3869405.0	47521.0
ilp1754	1.0	78450.984375	24.0	78450.984375	24.0
ilp1783	11.0	330616.71875	3834.818115234375	3636783.75	42183.0
ilp1787	3.0	210470.015625	3932.0	631410.0625	11796.0
ilp1790	4.0	349240.15625	3123.5	1396960.625	12494.0
ilp1795	1.0	134717.1875	3773.0	134717.1875	3773.0
ilp1796	2.0	157896.1875	3870.0	315792.375	7740.0
ilp1810	3.0	126399.7734375	2597.0	379199.3125	7791.0
ilp1811	5.0	271811.3125	75.19999694824219	1359056.625	376.0
ilp1813	1.0	225974.0625	3949.0	225974.0625	3949.0
ilp1814	11.0	480528.28125	1731.272705078125	5285811.0	19044.0
ilp1815	1.0	194030.859375	15.0	194030.859375	15.0
ilp1818	1.0	184211.484375	24.0	184211.484375	24.0
ilp1822	13.0	295569.1875	1907.84619140625	3842399.25	24802.0
ilp1823	3.0	292497.0	2640.666748046875	877491.0	7922.0
ilp1824	6.0	356566.5	3833.0	2139399.0	22998.0
ilp1825	2.0	250769.921875	3876.0	501539.84375	7752.0
ilp1833	1.0	154681.125	186.0	154681.125	186.0
ilp1835	1.0	559924.0	2986.0	559924.0	2986.0
ilp1836	1.0	309900.0	399.0	309900.0	399.0
ilp1840	38.0	490387.0625	3556.5	18634708.0	135147.0
ilp1847	2.0	893792.0	3751.5	1787584.0	7503.0
ilp1849	5.0	302599.59375	3741.60009765625	1512998.0	18708.0
ilp1850	1.0	365568.0	800.0	365568.0	800.0
ilp1853	3.0	239430.546875	2917.666748046875	718291.625	8753.0
ilp1860	4.0	205465.9375	1049.5	821863.75	4198.0
ilp1865	2.0	161565.78125	3281.0	323131.5625	6562.0
ilp1872	1.0	234060.5	932.0	234060.5	932.0
ilp1873	5.0	287022.9375	375.20001220703125	1435114.75	1876.0
ilp1875	2.0	999550.125	2030.5	1999100.25	4061.0
ilp1886	8.0	463821.53125	3021.625	3710572.25	24173.0
ilp1889	1.0	794752.0	3889.0	794752.0	3889.0
ilp1890	5.0	733329.4375	3882.800048828125	3666647.25	19414.0
ilp1891	1.0	243520.125	3862.0	243520.125	3862.0
ilp1892	2.0	437931.84375	3117.0	875863.6875	6234.0
ilp1903	6.0	540413.3125	3944.666748046875	3242480.0	23668.0
ilp1927	2.0	701132.5	1975.0	1402265.0	3950.0
ilp1931	1.0	160262.25	17.0	160262.25	17.0
ilp1943	1.0	70896.34375	16.0	70896.34375	16.0
ilp1944	1.0	177858.078125	3883.0	177858.078125	3883.0
ilp1962	10.0	291299.5625	2793.199951171875	2912995.5	27932.0
ilp1967	6.0	889574.1875	3808.666748046875	5337445.0	22852.0
ilp1970	1.0	166658.71875	3877.0	166658.71875	3877.0
ilp1971	7.0	254991.703125	2902.857177734375	1784941.875	20320.0
ilp1972	20.0	660452.6875	3573.85009765625	13209054.0	71477.0
ilp1973	1.0	228700.0	654.0	228700.0	654.0
ilp1978	1.0	256579.1875	3894.0	256579.1875	3894.0
ilp1985	11.0	199598.1875	3921.727294921875	2195580.0	43139.0
ilp1986	18.0	169908.671875	3428.72216796875	3058356.0	61717.0
ilp1987	1.0	240328.921875	105.0	240328.921875	105.0
ilp1996	13.0	505723.03125	3433.230712890625	6574399.5	44632.0
ilp1997	2.0	299779.375	307.5	599558.75	615.0
ilp1998	6.0	321884.75	1192.5	1931308.5	7155.0
ilp2007	57.0	1083983.375	3807.22802734375	61787052.0	217012.0
ilp2009	2.0	597600.0	3815.5	1195200.0	7631.0
ilp2010	1.0	265645.75	732.0	265645.75	732.0
ilp2021	9.0	316380.6875	3914.888916015625	2847426.25	35234.0
ilp2022	1.0	560768.0	3429.0	560768.0	3429.0
ilp2024	2.0	564480.0	3511.5	1128960.0	7023.0
ilp2027	1.0	272128.0	815.0	272128.0	815.0
ilp2032	3.0	270101.90625	1305.3333740234375	810305.75	3916.0
