Feature	weight	gain	cover	total_gain	total_cover
ilp1294	18.0	1310.8353271484375	2747.5556640625	23595.03515625	49456.0
ilp1320	4.0	1197.173828125	3657.25	4788.6953125	14629.0
ilp1322	6.0	1278.1700439453125	3118.166748046875	7669.0205078125	18709.0
ilp1323	1.0	860.1248779296875	3225.0	860.1248779296875	3225.0
ilp1324	1.0	629.738525390625	25.0	629.738525390625	25.0
ilp1326	1.0	2477.1123046875	63.0	2477.1123046875	63.0
ilp1330	2.0	2302.17431640625	24.5	4604.3486328125	49.0
ilp1333	2.0	1077.567138671875	3559.0	2155.13427734375	7118.0
ilp1335	1.0	767.03662109375	22.0	767.03662109375	22.0
ilp1337	2.0	830.2103271484375	39.5	1660.420654296875	79.0
ilp1338	1.0	882.5292358398438	3642.0	882.5292358398438	3642.0
ilp1341	1.0	322.0859375	19.0	322.0859375	19.0
ilp1342	20.0	1226.775634765625	3117.10009765625	24535.51171875	62342.0
ilp1344	1.0	667.9326171875	3696.0	667.9326171875	3696.0
ilp1349	14.0	1374.7933349609375	3425.428466796875	19247.107421875	47956.0
ilp1350	1.0	841.6637573242188	3189.0	841.6637573242188	3189.0
ilp1353	1.0	1402.523193359375	6.0	1402.523193359375	6.0
ilp1362	1.0	1024.916015625	3679.0	1024.916015625	3679.0
ilp1364	1.0	1461.57373046875	19.0	1461.57373046875	19.0
ilp1367	3.0	1510.2291259765625	3692.0	4530.6875	11076.0
ilp1369	1.0	1650.625	1804.0	1650.625	1804.0
ilp1377	7.0	1470.5040283203125	542.2857055664062	10293.5283203125	3796.0
ilp1378	7.0	1353.3404541015625	2147.28564453125	9473.3828125	15031.0
ilp1380	2.0	931.0302734375	1567.5	1862.060546875	3135.0
ilp1384	1.0	2046.625	3110.0	2046.625	3110.0
ilp1386	1.0	924.5134887695312	3591.0	924.5134887695312	3591.0
ilp1394	1.0	653.2534790039062	3638.0	653.2534790039062	3638.0
ilp1395	2.0	1061.552734375	3639.5	2123.10546875	7279.0
ilp1399	1.0	1934.0	3667.0	1934.0	3667.0
ilp1404	7.0	1156.9427490234375	3608.428466796875	8098.599609375	25259.0
ilp1410	5.0	995.787109375	3685.199951171875	4978.935546875	18426.0
ilp1418	8.0	1247.8428955078125	2122.625	9982.7431640625	16981.0
ilp1419	1.0	980.4757080078125	440.0	980.4757080078125	440.0
ilp1444	2.0	1215.38671875	1904.0	2430.7734375	3808.0
ilp1445	6.0	904.2251586914062	23.66666603088379	5425.35107421875	142.0
ilp1447	1.0	1280.85107421875	3608.0	1280.85107421875	3608.0
ilp1450	1.0	1074.6614990234375	8.0	1074.6614990234375	8.0
ilp1453	5.0	1080.0595703125	2915.39990234375	5400.2978515625	14577.0
ilp1455	2.0	1451.808837890625	14.5	2903.61767578125	29.0
ilp1470	1.0	611.80517578125	44.0	611.80517578125	44.0
ilp1479	1.0	759.2929077148438	66.0	759.2929077148438	66.0
ilp1482	3.0	896.0848999023438	3642.666748046875	2688.254638671875	10928.0
ilp1485	1.0	985.1323852539062	55.0	985.1323852539062	55.0
ilp1488	1.0	897.354248046875	3694.0	897.354248046875	3694.0
ilp1490	6.0	894.2693481445312	3107.166748046875	5365.6162109375	18643.0
ilp1492	3.0	895.7184448242188	2457.0	2687.1552734375	7371.0
ilp1501	4.0	1233.165283203125	2564.75	4932.6611328125	10259.0
ilp1504	2.0	992.3507080078125	41.0	1984.701416015625	82.0
ilp1510	6.0	1442.6197509765625	3706.333251953125	8655.71875	22238.0
ilp1511	2.0	952.6995239257812	3678.5	1905.3990478515625	7357.0
ilp1513	1.0	633.6331787109375	39.0	633.6331787109375	39.0
ilp1515	1.0	649.5441284179688	3646.0	649.5441284179688	3646.0
ilp1516	11.0	1308.326904296875	3409.0	14391.595703125	37499.0
ilp1536	2.0	1251.039794921875	3641.5	2502.07958984375	7283.0
ilp1537	4.0	1470.8594970703125	3556.25	5883.43798828125	14225.0
ilp1544	3.0	1362.8642578125	1713.3333740234375	4088.5927734375	5140.0
ilp1545	3.0	885.6141967773438	3659.666748046875	2656.842529296875	10979.0
ilp1546	1.0	1402.337890625	57.0	1402.337890625	57.0
ilp1603	2.0	800.299560546875	3644.0	1600.59912109375	7288.0
ilp1610	1.0	775.9475708007812	51.0	775.9475708007812	51.0
ilp1612	2.0	1347.0111083984375	2029.5	2694.022216796875	4059.0
ilp1614	5.0	1357.3082275390625	50.599998474121094	6786.541015625	253.0
ilp1616	1.0	728.99951171875	3667.0	728.99951171875	3667.0
ilp1618	4.0	1289.8194580078125	3657.5	5159.27783203125	14630.0
ilp1621	1.0	1271.1295166015625	2941.0	1271.1295166015625	2941.0
ilp1635	2.0	1322.455810546875	1837.5	2644.91162109375	3675.0
ilp1637	3.0	1083.8353271484375	2972.0	3251.506103515625	8916.0
ilp1638	18.0	1153.5242919921875	3657.0556640625	20763.4375	65827.0
ilp1653	2.0	1058.6080322265625	3712.5	2117.216064453125	7425.0
ilp1680	2.0	1360.01318359375	1817.0	2720.0263671875	3634.0
ilp1681	7.0	1556.203857421875	2396.428466796875	10893.4267578125	16775.0
ilp1682	13.0	1351.57568359375	2666.0	17570.484375	34658.0
ilp1683	1.0	604.0210571289062	3679.0	604.0210571289062	3679.0
ilp1687	1.0	1430.978515625	172.0	1430.978515625	172.0
ilp1688	11.0	1233.720703125	3325.0908203125	13570.927734375	36576.0
ilp1692	12.0	1263.030029296875	3640.916748046875	15156.3603515625	43691.0
ilp1694	1.0	1150.92236328125	30.0	1150.92236328125	30.0
ilp1695	3.0	986.95361328125	3654.666748046875	2960.86083984375	10964.0
ilp1696	1.0	1114.056640625	3725.0	1114.056640625	3725.0
ilp1697	3.0	779.7318725585938	1305.3333740234375	2339.195556640625	3916.0
ilp1707	4.0	1062.9111328125	3233.0	4251.64453125	12932.0
ilp1708	1.0	1077.0	3662.0	1077.0	3662.0
ilp1712	2.0	1293.68359375	3541.0	2587.3671875	7082.0
ilp1714	32.0	1536.4041748046875	2581.5	49164.93359375	82608.0
ilp1715	7.0	1457.4365234375	1314.142822265625	10202.0556640625	9199.0
ilp1718	1.0	1603.0	3719.0	1603.0	3719.0
ilp1722	1.0	124.689453125	8.0	124.689453125	8.0
ilp1730	1.0	861.79443359375	71.0	861.79443359375	71.0
ilp1742	18.0	1519.0972900390625	33.33333206176758	27343.751953125	600.0
ilp1745	4.0	1006.62548828125	2784.25	4026.501953125	11137.0
ilp1747	1.0	223.95330810546875	10.0	223.95330810546875	10.0
ilp1750	5.0	1241.7152099609375	3236.800048828125	6208.576171875	16184.0
ilp1752	38.0	2290.464599609375	3588.157958984375	87037.65625	136350.0
ilp1753	1.0	1921.25732421875	31.0	1921.25732421875	31.0
ilp1755	1.0	594.6138916015625	54.0	594.6138916015625	54.0
ilp1763	14.0	1169.188720703125	3544.857177734375	16368.6416015625	49628.0
ilp1764	1.0	803.568359375	3644.0	803.568359375	3644.0
ilp1770	3.0	1302.8409423828125	3447.666748046875	3908.52294921875	10343.0
ilp1771	1.0	1296.453125	3640.0	1296.453125	3640.0
ilp1781	1.0	1357.5	3622.0	1357.5	3622.0
ilp1782	1.0	1051.67529296875	3375.0	1051.67529296875	3375.0
ilp1789	1.0	806.5830688476562	3625.0	806.5830688476562	3625.0
ilp1795	28.0	1377.4864501953125	3633.25	38569.62109375	101731.0
ilp1796	3.0	1017.4852905273438	3646.0	3052.455810546875	10938.0
ilp1807	1.0	1031.8009033203125	3679.0	1031.8009033203125	3679.0
ilp1809	1.0	851.450927734375	3611.0	851.450927734375	3611.0
ilp1811	4.0	2608.859375	930.5	10435.4375	3722.0
ilp1814	7.0	1154.1529541015625	2916.571533203125	8079.0703125	20416.0
ilp1815	3.0	1121.8990478515625	2477.666748046875	3365.697265625	7433.0
ilp1816	1.0	853.2584228515625	50.0	853.2584228515625	50.0
ilp1824	1.0	1437.9375	3666.0	1437.9375	3666.0
ilp1826	1.0	1576.48876953125	314.0	1576.48876953125	314.0
ilp1833	4.0	906.487060546875	3659.25	3625.9482421875	14637.0
ilp1835	8.0	1531.1190185546875	3125.625	12248.9521484375	25005.0
ilp1839	9.0	1560.3907470703125	3671.4443359375	14043.5166015625	33043.0
ilp1842	8.0	1108.6905517578125	3561.875	8869.5244140625	28495.0
ilp1865	2.0	1191.4698486328125	3600.0	2382.939697265625	7200.0
ilp1891	3.0	1242.91748046875	3632.333251953125	3728.75244140625	10897.0
ilp1916	7.0	950.0755004882812	3153.28564453125	6650.5283203125	22073.0
ilp1923	2.0	1747.818115234375	3381.5	3495.63623046875	6763.0
ilp1928	23.0	1302.4981689453125	3517.260986328125	29957.458984375	80897.0
ilp1979	1.0	1054.0	3644.0	1054.0	3644.0
ilp1983	3.0	670.5252075195312	2440.0	2011.57568359375	7320.0
ilp1984	3.0	1307.740966796875	2974.333251953125	3923.222900390625	8923.0
ilp1989	1.0	1293.3038330078125	3612.0	1293.3038330078125	3612.0
ilp1994	1.0	2319.974609375	7.0	2319.974609375	7.0
ilp2010	3.0	934.9230346679688	3692.666748046875	2804.76904296875	11078.0
ilp2015	1.0	1365.7667236328125	35.0	1365.7667236328125	35.0
ilp2018	7.0	859.333984375	3671.857177734375	6015.337890625	25703.0
ilp2019	1.0	468.0	3698.0	468.0	3698.0
ilp2020	1.0	1835.078125	153.0	1835.078125	153.0
ilp2048	1.0	812.6753540039062	3663.0	812.6753540039062	3663.0
