Feature	weight	gain	cover	total_gain	total_cover
ilp1329	1.0	13022.33203125	3634.0	13022.33203125	3634.0
ilp1330	8.0	15806.9033203125	2950.375	126455.2265625	23603.0
ilp1335	2.0	16831.64453125	3517.5	33663.2890625	7035.0
ilp1338	2.0	16636.572265625	201.5	33273.14453125	403.0
ilp1339	2.0	8856.00390625	66.0	17712.0078125	132.0
ilp1340	2.0	16222.8994140625	3821.5	32445.798828125	7643.0
ilp1341	1.0	23235.734375	3504.0	23235.734375	3504.0
ilp1342	2.0	21757.109375	277.5	43514.21875	555.0
ilp1345	1.0	9712.66796875	3847.0	9712.66796875	3847.0
ilp1351	6.0	14940.4765625	3872.0	89642.859375	23232.0
ilp1352	3.0	15272.4326171875	94.0	45817.296875	282.0
ilp1353	26.0	21953.205078125	3672.769287109375	570783.3125	95492.0
ilp1377	8.0	18007.693359375	301.625	144061.546875	2413.0
ilp1381	3.0	12236.9560546875	2595.0	36710.8671875	7785.0
ilp1384	6.0	17037.607421875	3479.0	102225.640625	20874.0
ilp1386	1.0	17715.375	33.0	17715.375	33.0
ilp1391	1.0	7744.2265625	44.0	7744.2265625	44.0
ilp1392	1.0	9338.8466796875	3820.0	9338.8466796875	3820.0
ilp1393	4.0	11751.408203125	3001.75	47005.6328125	12007.0
ilp1394	8.0	18861.310546875	2799.625	150890.484375	22397.0
ilp1395	4.0	16400.298828125	1543.25	65601.1953125	6173.0
ilp1398	13.0	26971.076171875	3585.615478515625	350624.0	46613.0
ilp1405	1.0	6442.484375	15.0	6442.484375	15.0
ilp1410	4.0	23247.6484375	2947.0	92990.59375	11788.0
ilp1452	10.0	18771.12890625	2986.5	187711.296875	29865.0
ilp1455	1.0	11357.787109375	3757.0	11357.787109375	3757.0
ilp1468	1.0	13091.3310546875	99.0	13091.3310546875	99.0
ilp1470	5.0	10328.0654296875	3767.60009765625	51640.328125	18838.0
ilp1479	2.0	7689.7509765625	60.5	15379.501953125	121.0
ilp1480	1.0	26575.0625	260.0	26575.0625	260.0
ilp1485	3.0	17107.388671875	1385.0	51322.1640625	4155.0
ilp1488	1.0	10329.8046875	1374.0	10329.8046875	1374.0
ilp1490	3.0	11767.3466796875	1291.6666259765625	35302.0390625	3875.0
ilp1492	1.0	48374.5	135.0	48374.5	135.0
ilp1493	6.0	31499.599609375	3310.666748046875	188997.59375	19864.0
ilp1497	4.0	22768.55859375	2851.0	91074.234375	11404.0
ilp1498	1.0	16547.96875	3730.0	16547.96875	3730.0
ilp1501	5.0	19575.681640625	1203.199951171875	97878.40625	6016.0
ilp1502	2.0	22758.517578125	444.0	45517.03515625	888.0
ilp1505	1.0	12226.8515625	33.0	12226.8515625	33.0
ilp1506	1.0	15584.775390625	132.0	15584.775390625	132.0
ilp1507	2.0	14686.716796875	3387.5	29373.43359375	6775.0
ilp1515	1.0	17452.0	469.0	17452.0	469.0
ilp1517	2.0	15882.1337890625	123.5	31764.267578125	247.0
ilp1518	1.0	10243.18359375	3880.0	10243.18359375	3880.0
ilp1528	1.0	12271.197265625	2528.0	12271.197265625	2528.0
ilp1529	11.0	19803.78125	3692.9091796875	217841.59375	40622.0
ilp1546	2.0	15579.73046875	3536.0	31159.4609375	7072.0
ilp1547	11.0	15050.76953125	3862.0908203125	165558.46875	42483.0
ilp1559	1.0	15495.498046875	143.0	15495.498046875	143.0
ilp1597	2.0	19609.58984375	132.0	39219.1796875	264.0
ilp1599	1.0	12474.4580078125	3621.0	12474.4580078125	3621.0
ilp1602	4.0	9010.5166015625	3859.5	36042.06640625	15438.0
ilp1604	10.0	11665.611328125	3872.39990234375	116656.1171875	38724.0
ilp1608	7.0	17709.46484375	1146.5714111328125	123966.2578125	8026.0
ilp1611	3.0	15426.0205078125	135.0	46278.0625	405.0
ilp1612	1.0	17586.22265625	193.0	17586.22265625	193.0
ilp1614	1.0	11925.5517578125	47.0	11925.5517578125	47.0
ilp1617	2.0	8804.1748046875	3828.0	17608.349609375	7656.0
ilp1621	4.0	13692.9765625	3855.0	54771.90625	15420.0
ilp1624	2.0	20460.357421875	175.0	40920.71484375	350.0
ilp1642	1.0	11911.369140625	3820.0	11911.369140625	3820.0
ilp1651	1.0	92150.0	318.0	92150.0	318.0
ilp1656	2.0	23443.76171875	3634.5	46887.5234375	7269.0
ilp1669	6.0	15064.125	3122.0	90384.75	18732.0
ilp1673	4.0	22798.8125	119.75	91195.25	479.0
ilp1680	2.0	15327.544921875	3865.0	30655.08984375	7730.0
ilp1681	3.0	18965.572265625	122.33333587646484	56896.71875	367.0
ilp1682	1.0	21219.765625	246.0	21219.765625	246.0
ilp1684	2.0	8246.7939453125	1940.5	16493.587890625	3881.0
ilp1686	8.0	23977.015625	321.875	191816.125	2575.0
ilp1691	11.0	18283.8671875	1168.0	201122.53125	12848.0
ilp1693	3.0	13988.2197265625	58.33333206176758	41964.66015625	175.0
ilp1695	2.0	9940.9892578125	3717.0	19881.978515625	7434.0
ilp1696	5.0	21413.48046875	105.0	107067.40625	525.0
ilp1704	2.0	16381.1201171875	1891.5	32762.240234375	3783.0
ilp1706	1.0	24110.19921875	433.0	24110.19921875	433.0
ilp1715	6.0	23019.595703125	3113.5	138117.578125	18681.0
ilp1718	2.0	33742.0	2252.5	67484.0	4505.0
ilp1723	3.0	20183.353515625	2369.666748046875	60550.0625	7109.0
ilp1724	10.0	14779.5361328125	3690.0	147795.359375	36900.0
ilp1726	1.0	9880.1904296875	3869.0	9880.1904296875	3869.0
ilp1728	1.0	13160.4443359375	3840.0	13160.4443359375	3840.0
ilp1730	2.0	15720.6103515625	34.0	31441.220703125	68.0
ilp1743	2.0	15585.955078125	3711.5	31171.91015625	7423.0
ilp1749	1.0	11104.7421875	243.0	11104.7421875	243.0
ilp1750	1.0	17171.03125	117.0	17171.03125	117.0
ilp1755	7.0	13772.744140625	2939.857177734375	96409.2109375	20579.0
ilp1757	2.0	28786.0	3172.0	57572.0	6344.0
ilp1770	7.0	17411.208984375	2908.142822265625	121878.4609375	20357.0
ilp1780	1.0	17764.0625	940.0	17764.0625	940.0
ilp1783	1.0	12914.451171875	3796.0	12914.451171875	3796.0
ilp1790	7.0	17921.3515625	2460.28564453125	125449.4609375	17222.0
ilp1791	1.0	14362.125	3884.0	14362.125	3884.0
ilp1796	7.0	14458.0068359375	3284.571533203125	101206.046875	22992.0
ilp1811	1.0	11222.875	78.0	11222.875	78.0
ilp1814	8.0	13437.3271484375	3060.5	107498.6171875	24484.0
ilp1816	8.0	10366.8828125	3852.5	82935.0625	30820.0
ilp1817	1.0	7213.96630859375	13.0	7213.96630859375	13.0
ilp1819	3.0	18418.10546875	215.6666717529297	55254.31640625	647.0
ilp1825	2.0	17251.046875	3712.0	34502.09375	7424.0
ilp1833	7.0	13241.6064453125	1084.7142333984375	92691.2421875	7593.0
ilp1835	5.0	22742.6875	3023.60009765625	113713.4375	15118.0
ilp1836	15.0	18083.177734375	3835.13330078125	271247.65625	57527.0
ilp1837	1.0	18935.5	3867.0	18935.5	3867.0
ilp1840	16.0	33203.2734375	3427.25	531252.375	54836.0
ilp1844	1.0	13625.75	148.0	13625.75	148.0
ilp1850	1.0	17626.125	3690.0	17626.125	3690.0
ilp1854	1.0	34408.0	3879.0	34408.0	3879.0
ilp1860	1.0	11469.78515625	23.0	11469.78515625	23.0
ilp1865	10.0	24101.63671875	3856.0	241016.375	38560.0
ilp1873	1.0	10260.046875	3863.0	10260.046875	3863.0
ilp1874	2.0	24143.25	2060.5	48286.5	4121.0
ilp1875	2.0	22729.681640625	107.5	45459.36328125	215.0
ilp1876	1.0	13031.392578125	3857.0	13031.392578125	3857.0
ilp1886	1.0	9102.8828125	3887.0	9102.8828125	3887.0
ilp1891	4.0	5388.314453125	18.0	21553.2578125	72.0
ilp1917	2.0	17708.17578125	3718.0	35416.3515625	7436.0
ilp1921	4.0	15587.443359375	3740.25	62349.7734375	14961.0
ilp1922	1.0	22930.3046875	80.0	22930.3046875	80.0
ilp1943	1.0	9171.6728515625	25.0	9171.6728515625	25.0
ilp1944	2.0	64298.5	320.0	128597.0	640.0
ilp1960	2.0	10878.087890625	3714.0	21756.17578125	7428.0
ilp1967	2.0	19777.75	3852.0	39555.5	7704.0
ilp1972	24.0	20699.77734375	3851.583251953125	496794.65625	92438.0
ilp1973	6.0	19786.265625	3302.0	118717.59375	19812.0
ilp1975	2.0	12704.91796875	3839.5	25409.8359375	7679.0
ilp1979	4.0	21872.603515625	1521.0	87490.4140625	6084.0
ilp1983	1.0	18289.314453125	3823.0	18289.314453125	3823.0
ilp1984	1.0	15875.14453125	322.0	15875.14453125	322.0
ilp1985	3.0	8094.4609375	3878.0	24283.3828125	11634.0
ilp1987	5.0	15129.4404296875	2036.0	75647.203125	10180.0
ilp1992	6.0	11378.0615234375	3282.333251953125	68268.3671875	19694.0
ilp1994	3.0	33972.66796875	2751.666748046875	101918.0	8255.0
ilp1996	1.0	9210.431640625	2579.0	9210.431640625	2579.0
ilp1997	3.0	28444.25	292.0	85332.75	876.0
ilp1999	1.0	24573.4375	295.0	24573.4375	295.0
ilp2000	2.0	13567.296875	2985.0	27134.59375	5970.0
ilp2007	12.0	25159.9296875	2977.0	301919.15625	35724.0
ilp2010	3.0	14063.0498046875	1642.6666259765625	42189.1484375	4928.0
ilp2012	2.0	19872.0	2140.0	39744.0	4280.0
ilp2015	4.0	19011.078125	1442.25	76044.3125	5769.0
ilp2018	30.0	20243.6484375	3475.13330078125	607309.4375	104254.0
ilp2023	2.0	18049.392578125	3240.0	36098.78515625	6480.0
ilp2027	6.0	18953.794921875	3834.0	113722.765625	23004.0
ilp2029	1.0	3192.2421875	14.0	3192.2421875	14.0
ilp2033	2.0	23650.0	3775.0	47300.0	7550.0
