Feature	weight	gain	cover	total_gain	total_cover
ilp1751	3.0	52431.58203125	2756.666748046875	157294.75	8270.0
ilp1752	5.0	79833.953125	2457.39990234375	399169.78125	12287.0
ilp1754	2.0	37143.6015625	40.5	74287.203125	81.0
ilp1757	3.0	112603.4609375	3791.333251953125	337810.375	11374.0
ilp1762	2.0	86803.609375	1856.5	173607.21875	3713.0
ilp1764	1.0	89958.0	3744.0	89958.0	3744.0
ilp1767	3.0	56479.83203125	74.33333587646484	169439.5	223.0
ilp1780	3.0	49660.21875	3910.0	148980.65625	11730.0
ilp1782	1.0	58479.625	29.0	58479.625	29.0
ilp1794	2.0	37945.515625	3209.5	75891.03125	6419.0
ilp1795	1.0	127153.5	3817.0	127153.5	3817.0
ilp1798	11.0	101418.3515625	3891.636474609375	1115601.875	42808.0
ilp1808	1.0	43876.359375	3984.0	43876.359375	3984.0
ilp1811	1.0	7200.0439453125	10.0	7200.0439453125	10.0
ilp1813	4.0	48170.09765625	3865.25	192680.390625	15461.0
ilp1819	1.0	75118.0	119.0	75118.0	119.0
ilp1821	1.0	22671.7734375	221.0	22671.7734375	221.0
ilp1822	1.0	118825.0	324.0	118825.0	324.0
ilp1829	5.0	101825.046875	2700.0	509125.21875	13500.0
ilp1835	1.0	36375.51953125	3767.0	36375.51953125	3767.0
ilp1836	6.0	95373.1640625	1866.1666259765625	572239.0	11197.0
ilp1839	35.0	128742.9453125	3080.628662109375	4506003.0	107822.0
ilp1849	1.0	37702.27734375	3966.0	37702.27734375	3966.0
ilp1850	3.0	77562.6640625	451.3333435058594	232688.0	1354.0
ilp1853	8.0	92105.140625	2620.625	736841.125	20965.0
ilp1857	2.0	33746.2734375	3855.0	67492.546875	7710.0
ilp1860	17.0	87569.5625	3131.176513671875	1488682.5	53230.0
ilp1865	3.0	83253.3359375	439.6666564941406	249760.0	1319.0
ilp1866	1.0	31873.24609375	3908.0	31873.24609375	3908.0
ilp1874	17.0	149897.359375	3771.529296875	2548255.0	64116.0
ilp1878	2.0	51770.8359375	3857.0	103541.671875	7714.0
ilp1880	2.0	39599.0	3872.5	79198.0	7745.0
ilp1892	3.0	1088784.0	3924.0	3266352.0	11772.0
ilp1903	1.0	138714.5	116.0	138714.5	116.0
ilp1916	1.0	24612.41015625	35.0	24612.41015625	35.0
ilp1921	3.0	128050.9375	2688.333251953125	384152.8125	8065.0
ilp1923	3.0	44223.98828125	44.0	132671.96875	132.0
ilp1925	3.0	174584.03125	1349.6666259765625	523752.09375	4049.0
ilp1927	1.0	52286.6484375	3962.0	52286.6484375	3962.0
ilp1943	1.0	362800.0	97.0	362800.0	97.0
ilp1944	3.0	43675.48046875	3942.666748046875	131026.4375	11828.0
ilp1955	2.0	76472.921875	3526.5	152945.84375	7053.0
ilp1958	7.0	40129.72265625	3936.28564453125	280908.0625	27554.0
ilp1959	3.0	82907.4921875	2680.333251953125	248722.46875	8041.0
ilp1966	1.0	71734.2578125	3935.0	71734.2578125	3935.0
ilp1973	3.0	52639.73828125	2753.666748046875	157919.21875	8261.0
ilp1983	2.0	58997.84765625	176.5	117995.6953125	353.0
ilp1984	1.0	62126.77734375	88.0	62126.77734375	88.0
ilp1986	8.0	46278.24609375	3901.75	370225.96875	31214.0
ilp1989	2.0	81887.921875	399.5	163775.84375	799.0
ilp1990	3.0	74188.6640625	3836.666748046875	222566.0	11510.0
ilp1995	25.0	56571.75	3914.47998046875	1414293.75	97862.0
ilp1996	2.0	46467.96875	3845.5	92935.9375	7691.0
ilp1997	10.0	98134.140625	3560.300048828125	981341.375	35603.0
ilp2010	1.0	62513.71875	145.0	62513.71875	145.0
ilp2021	5.0	340140.1875	880.2000122070312	1700701.0	4401.0
ilp2022	26.0	126145.6328125	3580.423095703125	3279786.5	93091.0
ilp2024	7.0	406478.96875	1100.2857666015625	2845352.75	7702.0
ilp2027	2.0	41865.546875	3896.5	83731.09375	7793.0
ilp2032	4.0	315862.5625	3289.0	1263450.25	13156.0
ilp2033	1.0	197409.0	113.0	197409.0	113.0
ilp2034	2.0	219266.796875	3641.0	438533.59375	7282.0
ilp2039	10.0	150441.0625	3815.199951171875	1504410.625	38152.0
ilp2040	1.0	48028.94921875	3911.0	48028.94921875	3911.0
ilp2048	3.0	36472.18359375	29.66666603088379	109416.5546875	89.0
