Feature	weight	gain	cover	total_gain	total_cover
ilp1206	1.0	1691.0	111.0	1691.0	111.0
ilp1208	1.0	4397.1767578125	13.0	4397.1767578125	13.0
ilp1209	1.0	3185.78125	132.0	3185.78125	132.0
ilp1214	3.0	2303.90185546875	1253.0	6911.70556640625	3759.0
ilp1223	2.0	1012.3324584960938	172.0	2024.6649169921875	344.0
ilp1233	20.0	2101.2880859375	3185.699951171875	42025.76171875	63714.0
ilp1235	1.0	1117.72802734375	31.0	1117.72802734375	31.0
ilp1240	2.0	1670.3956298828125	206.5	3340.791259765625	413.0
ilp1282	1.0	175.24307250976562	10.0	175.24307250976562	10.0
ilp1283	4.0	1129.4149169921875	909.75	4517.65966796875	3639.0
ilp1285	1.0	1290.8125	234.0	1290.8125	234.0
ilp1287	3.0	1842.1728515625	2555.0	5526.5185546875	7665.0
ilp1289	4.0	1404.5784912109375	3858.75	5618.31396484375	15435.0
ilp1290	12.0	2243.1474609375	3656.583251953125	26917.76953125	43879.0
ilp1294	4.0	1151.10009765625	2065.75	4604.400390625	8263.0
ilp1295	2.0	1489.724853515625	39.0	2979.44970703125	78.0
ilp1299	8.0	1371.657958984375	3806.0	10973.263671875	30448.0
ilp1300	1.0	1519.2109375	3759.0	1519.2109375	3759.0
ilp1303	2.0	1118.2574462890625	3570.5	2236.514892578125	7141.0
ilp1304	1.0	146.0009765625	11.0	146.0009765625	11.0
ilp1305	9.0	1350.0577392578125	3839.888916015625	12150.51953125	34559.0
ilp1307	1.0	1472.1025390625	3759.0	1472.1025390625	3759.0
ilp1310	1.0	979.7957763671875	3936.0	979.7957763671875	3936.0
ilp1320	1.0	1428.019287109375	3455.0	1428.019287109375	3455.0
ilp1321	3.0	1012.13916015625	334.6666564941406	3036.41748046875	1004.0
ilp1322	2.0	933.4342041015625	3879.0	1866.868408203125	7758.0
ilp1323	3.0	532.71533203125	1353.3333740234375	1598.14599609375	4060.0
ilp1324	28.0	2182.379638671875	3627.03564453125	61106.62890625	101557.0
ilp1325	3.0	1866.7877197265625	2834.666748046875	5600.36328125	8504.0
ilp1327	1.0	985.1218872070312	3665.0	985.1218872070312	3665.0
ilp1329	4.0	1091.1312255859375	1981.5	4364.52490234375	7926.0
ilp1330	2.0	1464.248291015625	194.5	2928.49658203125	389.0
ilp1333	1.0	2402.75	3795.0	2402.75	3795.0
ilp1334	3.0	1407.9349365234375	2636.333251953125	4223.8046875	7909.0
ilp1335	4.0	755.805908203125	2955.5	3023.2236328125	11822.0
ilp1339	2.0	1276.3167724609375	3906.5	2552.633544921875	7813.0
ilp1340	12.0	1029.192626953125	3263.833251953125	12350.3115234375	39166.0
ilp1341	1.0	1865.75	3934.0	1865.75	3934.0
ilp1342	2.0	1262.828857421875	3918.0	2525.65771484375	7836.0
ilp1343	1.0	2163.78125	3925.0	2163.78125	3925.0
ilp1352	1.0	1455.0	3797.0	1455.0	3797.0
ilp1362	1.0	1752.44384765625	3632.0	1752.44384765625	3632.0
ilp1363	13.0	1504.0247802734375	3873.384521484375	19552.322265625	50354.0
ilp1369	4.0	1843.2535400390625	3717.0	7373.01416015625	14868.0
ilp1375	4.0	358.0	3775.0	1432.0	15100.0
ilp1378	1.0	836.9569091796875	19.0	836.9569091796875	19.0
ilp1381	1.0	1324.25	131.0	1324.25	131.0
ilp1382	1.0	1629.734375	3869.0	1629.734375	3869.0
ilp1417	3.0	1384.3603515625	3901.0	4153.0810546875	11703.0
ilp1444	10.0	3447.74462890625	474.29998779296875	34477.4453125	4743.0
ilp1450	5.0	1348.77392578125	3061.60009765625	6743.86962890625	15308.0
ilp1452	1.0	66.26318359375	12.0	66.26318359375	12.0
ilp1455	1.0	1782.942138671875	30.0	1782.942138671875	30.0
ilp1458	1.0	1109.4696044921875	3941.0	1109.4696044921875	3941.0
ilp1464	1.0	936.9048461914062	30.0	936.9048461914062	30.0
ilp1479	1.0	384.125	79.0	384.125	79.0
ilp1486	3.0	1646.65625	3925.0	4939.96875	11775.0
ilp1487	2.0	1286.895751953125	2080.0	2573.79150390625	4160.0
ilp1489	5.0	1203.9197998046875	3912.199951171875	6019.59912109375	19561.0
ilp1492	7.0	2262.103759765625	2284.0	15834.7255859375	15988.0
ilp1497	5.0	1347.1217041015625	2338.60009765625	6735.6083984375	11693.0
ilp1501	1.0	2543.609375	3539.0	2543.609375	3539.0
ilp1502	2.0	1475.929443359375	173.0	2951.85888671875	346.0
ilp1505	2.0	1053.540771484375	60.0	2107.08154296875	120.0
ilp1506	1.0	961.9386596679688	160.0	961.9386596679688	160.0
ilp1508	2.0	1773.477294921875	2128.0	3546.95458984375	4256.0
ilp1511	2.0	2525.28125	3567.0	5050.5625	7134.0
ilp1512	1.0	691.9861450195312	3930.0	691.9861450195312	3930.0
ilp1516	9.0	1805.05615234375	3764.22216796875	16245.505859375	33878.0
ilp1518	4.0	1674.1871337890625	148.5	6696.74853515625	594.0
ilp1519	1.0	1229.078125	48.0	1229.078125	48.0
ilp1520	1.0	1978.7982177734375	132.0	1978.7982177734375	132.0
ilp1531	1.0	829.0143432617188	3988.0	829.0143432617188	3988.0
ilp1532	7.0	1546.3082275390625	3834.571533203125	10824.1572265625	26842.0
ilp1597	3.0	1239.1922607421875	1497.3333740234375	3717.57666015625	4492.0
ilp1598	6.0	1640.4501953125	1628.1666259765625	9842.701171875	9769.0
ilp1599	1.0	2931.234375	66.0	2931.234375	66.0
ilp1601	1.0	1147.3935546875	22.0	1147.3935546875	22.0
ilp1607	6.0	1975.1829833984375	3484.166748046875	11851.09765625	20905.0
ilp1610	4.0	2008.3665771484375	1052.0	8033.46630859375	4208.0
ilp1614	1.0	1645.95703125	3851.0	1645.95703125	3851.0
ilp1616	15.0	1847.765625	3624.86669921875	27716.484375	54373.0
ilp1619	1.0	1471.376953125	145.0	1471.376953125	145.0
ilp1625	2.0	1037.5908203125	3909.5	2075.181640625	7819.0
ilp1627	8.0	1420.1856689453125	3851.375	11361.4853515625	30811.0
ilp1635	1.0	1877.015625	3948.0	1877.015625	3948.0
ilp1642	3.0	1789.0455322265625	3911.333251953125	5367.13671875	11734.0
ilp1657	6.0	1894.1710205078125	3863.666748046875	11365.0263671875	23182.0
ilp1669	1.0	1960.3125	164.0	1960.3125	164.0
ilp1680	6.0	1691.32080078125	1461.3333740234375	10147.9248046875	8768.0
ilp1681	6.0	1216.6334228515625	3931.5	7299.80078125	23589.0
ilp1682	1.0	840.5380249023438	3993.0	840.5380249023438	3993.0
ilp1683	3.0	918.588623046875	3893.333251953125	2755.765869140625	11680.0
ilp1684	1.0	2196.4189453125	244.0	2196.4189453125	244.0
ilp1686	1.0	1879.792724609375	116.0	1879.792724609375	116.0
ilp1689	1.0	962.37646484375	3925.0	962.37646484375	3925.0
ilp1692	5.0	1256.851318359375	3867.199951171875	6284.2568359375	19336.0
ilp1693	1.0	613.9103393554688	22.0	613.9103393554688	22.0
ilp1696	4.0	1542.2362060546875	1947.75	6168.94482421875	7791.0
ilp1707	1.0	1674.9375	3857.0	1674.9375	3857.0
ilp1712	4.0	1570.197021484375	3786.25	6280.7880859375	15145.0
ilp1714	3.0	2075.540771484375	177.0	6226.6220703125	531.0
ilp1720	1.0	2700.375	3880.0	2700.375	3880.0
ilp1726	1.0	920.4346923828125	3945.0	920.4346923828125	3945.0
ilp1729	1.0	1398.723876953125	3853.0	1398.723876953125	3853.0
ilp1730	1.0	2563.14453125	9.0	2563.14453125	9.0
ilp1743	2.0	1718.0	3682.0	3436.0	7364.0
ilp1744	1.0	440.78265380859375	64.0	440.78265380859375	64.0
ilp1746	2.0	1654.546875	717.0	3309.09375	1434.0
ilp1748	3.0	1185.3441162109375	3370.333251953125	3556.0322265625	10111.0
ilp1750	1.0	1693.451171875	2363.0	1693.451171875	2363.0
ilp1755	5.0	2227.64794921875	3786.0	11138.240234375	18930.0
ilp1764	11.0	1303.743408203125	3526.727294921875	14341.177734375	38794.0
ilp1765	1.0	3929.64501953125	234.0	3929.64501953125	234.0
ilp1780	8.0	1130.325927734375	3910.0	9042.607421875	31280.0
ilp1782	2.0	3630.80224609375	120.0	7261.6044921875	240.0
ilp1783	19.0	1700.7547607421875	3823.947265625	32314.33984375	72655.0
ilp1787	2.0	3656.76708984375	274.0	7313.5341796875	548.0
ilp1789	1.0	1202.052734375	3935.0	1202.052734375	3935.0
ilp1790	6.0	1926.4034423828125	3180.5	11558.4208984375	19083.0
ilp1791	3.0	1142.0399169921875	500.0	3426.119873046875	1500.0
ilp1794	1.0	1668.65625	147.0	1668.65625	147.0
ilp1798	5.0	1556.503173828125	3120.39990234375	7782.51611328125	15602.0
ilp1807	4.0	971.539794921875	3706.75	3886.1591796875	14827.0
ilp1810	1.0	1053.6971435546875	3942.0	1053.6971435546875	3942.0
ilp1814	14.0	2189.669677734375	3044.5	30655.376953125	42623.0
ilp1816	1.0	2442.359375	517.0	2442.359375	517.0
ilp1819	1.0	1316.4140625	660.0	1316.4140625	660.0
ilp1823	34.0	2357.371337890625	3727.5	80150.625	126735.0
ilp1826	1.0	2328.375	140.0	2328.375	140.0
ilp1829	3.0	1383.25	3829.666748046875	4149.75	11489.0
ilp1833	2.0	1188.36572265625	201.0	2376.7314453125	402.0
ilp1835	2.0	1729.5693359375	2015.0	3459.138671875	4030.0
ilp1837	11.0	1569.091064453125	2167.0	17260.001953125	23837.0
ilp1839	1.0	599.118896484375	20.0	599.118896484375	20.0
ilp1849	4.0	1202.212890625	2101.0	4808.8515625	8404.0
ilp1866	2.0	771.123046875	3884.0	1542.24609375	7768.0
ilp1872	7.0	1024.8922119140625	3370.428466796875	7174.2451171875	23593.0
ilp1876	2.0	1577.96240234375	3886.0	3155.9248046875	7772.0
ilp1877	1.0	665.9092407226562	37.0	665.9092407226562	37.0
ilp1889	3.0	2410.820556640625	122.0	7232.4619140625	366.0
ilp1903	4.0	1131.2132568359375	3796.0	4524.85302734375	15184.0
ilp1904	2.0	949.500244140625	3875.0	1899.00048828125	7750.0
ilp1917	13.0	1448.7890625	3793.230712890625	18834.2578125	49312.0
ilp1923	4.0	1170.1717529296875	2923.5	4680.68701171875	11694.0
ilp1925	2.0	1202.98828125	1948.5	2405.9765625	3897.0
ilp1930	1.0	1377.3875732421875	3297.0	1377.3875732421875	3297.0
ilp1934	1.0	1081.375	71.0	1081.375	71.0
ilp1958	1.0	1014.598876953125	3918.0	1014.598876953125	3918.0
ilp1966	7.0	1576.337890625	3355.857177734375	11034.365234375	23491.0
ilp1969	4.0	1384.28369140625	3845.0	5537.134765625	15380.0
ilp1985	1.0	818.6329956054688	3888.0	818.6329956054688	3888.0
ilp1987	2.0	1487.174560546875	281.5	2974.34912109375	563.0
ilp1988	1.0	1188.58349609375	30.0	1188.58349609375	30.0
ilp1989	2.0	852.5905151367188	1892.0	1705.1810302734375	3784.0
ilp1990	3.0	1165.1903076171875	3776.0	3495.57080078125	11328.0
ilp1992	1.0	64.0	3621.0	64.0	3621.0
ilp1994	1.0	1226.23388671875	8.0	1226.23388671875	8.0
ilp1997	12.0	2348.919921875	3590.0	28187.0390625	43080.0
ilp2000	1.0	1480.4039306640625	3756.0	1480.4039306640625	3756.0
ilp2009	2.0	1338.3111572265625	1232.0	2676.622314453125	2464.0
ilp2010	1.0	1236.5615234375	3931.0	1236.5615234375	3931.0
ilp2025	1.0	1425.33447265625	22.0	1425.33447265625	22.0
ilp2032	2.0	1304.570556640625	3854.0	2609.14111328125	7708.0
