Feature	weight	gain	cover	total_gain	total_cover
ilp1378	1.0	67070.1796875	3780.0	67070.1796875	3780.0
ilp1380	1.0	58356.01171875	69.0	58356.01171875	69.0
ilp1381	13.0	96676.640625	3092.230712890625	1256796.375	40199.0
ilp1384	1.0	84429.625	24.0	84429.625	24.0
ilp1402	5.0	86800.875	3675.199951171875	434004.375	18376.0
ilp1403	1.0	74423.0546875	3776.0	74423.0546875	3776.0
ilp1408	1.0	119591.5	29.0	119591.5	29.0
ilp1410	11.0	87355.21875	3757.0908203125	960907.4375	41328.0
ilp1417	2.0	62300.6171875	506.5	124601.234375	1013.0
ilp1446	3.0	116434.1171875	3773.0	349302.34375	11319.0
ilp1449	2.0	72954.1015625	3774.5	145908.203125	7549.0
ilp1451	11.0	138388.046875	2413.9091796875	1522268.5	26553.0
ilp1452	1.0	57286.6875	55.0	57286.6875	55.0
ilp1453	1.0	93271.359375	26.0	93271.359375	26.0
ilp1454	1.0	51201.140625	27.0	51201.140625	27.0
ilp1457	1.0	106749.5	21.0	106749.5	21.0
ilp1458	1.0	105542.8671875	12.0	105542.8671875	12.0
ilp1464	1.0	104126.0859375	3789.0	104126.0859375	3789.0
ilp1470	2.0	86700.640625	3701.0	173401.28125	7402.0
ilp1479	6.0	67238.0546875	3195.833251953125	403428.34375	19175.0
ilp1482	2.0	99983.8359375	3715.5	199967.671875	7431.0
ilp1485	11.0	148738.5625	1660.727294921875	1636124.125	18268.0
ilp1486	1.0	21106.84375	7.0	21106.84375	7.0
ilp1487	2.0	48322.921875	1923.5	96645.84375	3847.0
ilp1488	1.0	96956.9609375	1798.0	96956.9609375	1798.0
ilp1489	1.0	96457.25	3749.0	96457.25	3749.0
ilp1492	2.0	87381.703125	3692.5	174763.40625	7385.0
ilp1493	1.0	111771.828125	3475.0	111771.828125	3475.0
ilp1497	1.0	161668.6875	931.0	161668.6875	931.0
ilp1499	1.0	75784.4453125	1911.0	75784.4453125	1911.0
ilp1504	2.0	46570.2734375	56.0	93140.546875	112.0
ilp1506	8.0	177316.09375	1489.75	1418528.75	11918.0
ilp1510	8.0	66667.3671875	42.25	533338.9375	338.0
ilp1516	1.0	72763.296875	3755.0	72763.296875	3755.0
ilp1517	2.0	139544.671875	3291.5	279089.34375	6583.0
ilp1518	11.0	109416.3671875	2070.0	1203580.0	22770.0
ilp1519	3.0	96851.7578125	3652.333251953125	290555.28125	10957.0
ilp1520	1.0	95569.1875	833.0	95569.1875	833.0
ilp1528	4.0	119155.65625	2868.0	476622.625	11472.0
ilp1529	3.0	87020.7734375	1291.0	261062.3125	3873.0
ilp1533	12.0	87177.8515625	3783.0	1046134.1875	45396.0
ilp1544	2.0	77286.453125	81.5	154572.90625	163.0
ilp1546	7.0	70655.03125	3775.428466796875	494585.21875	26428.0
ilp1552	1.0	169391.5625	291.0	169391.5625	291.0
ilp1561	7.0	82564.359375	3739.857177734375	577950.5	26179.0
ilp1597	2.0	51288.71875	16.0	102577.4375	32.0
ilp1603	1.0	43817.42578125	951.0	43817.42578125	951.0
ilp1608	3.0	91160.3515625	2501.0	273481.0625	7503.0
ilp1610	5.0	72074.640625	3019.0	360373.1875	15095.0
ilp1612	2.0	157464.265625	1938.5	314928.53125	3877.0
ilp1615	1.0	88690.8828125	1863.0	88690.8828125	1863.0
ilp1616	1.0	67507.609375	1924.0	67507.609375	1924.0
ilp1626	1.0	89195.015625	56.0	89195.015625	56.0
ilp1631	8.0	81362.8046875	3483.0	650902.4375	27864.0
ilp1637	2.0	122131.0	3740.5	244262.0	7481.0
ilp1650	5.0	103391.078125	2263.60009765625	516955.375	11318.0
ilp1651	3.0	79711.3046875	2578.0	239133.90625	7734.0
ilp1653	5.0	125353.890625	3664.0	626769.4375	18320.0
ilp1657	1.0	76007.046875	3752.0	76007.046875	3752.0
ilp1678	5.0	95972.078125	3557.60009765625	479860.375	17788.0
ilp1680	2.0	112987.3125	42.0	225974.625	84.0
ilp1681	3.0	79616.15625	843.6666870117188	238848.46875	2531.0
ilp1682	5.0	139453.09375	3613.800048828125	697265.4375	18069.0
ilp1683	36.0	195458.6875	3744.888916015625	7036513.0	134816.0
ilp1685	1.0	48178.64453125	3802.0	48178.64453125	3802.0
ilp1689	1.0	170024.0	3517.0	170024.0	3517.0
ilp1692	9.0	114807.7890625	3346.0	1033270.125	30114.0
ilp1693	2.0	95395.3515625	3708.5	190790.703125	7417.0
ilp1697	3.0	106420.9765625	3671.666748046875	319262.9375	11015.0
ilp1704	1.0	104012.765625	3547.0	104012.765625	3547.0
ilp1709	5.0	115377.6875	3040.0	576888.4375	15200.0
ilp1712	3.0	124512.6171875	3404.0	373537.84375	10212.0
ilp1723	1.0	53191.51953125	19.0	53191.51953125	19.0
ilp1726	5.0	87347.1875	3043.199951171875	436735.9375	15216.0
ilp1727	11.0	149797.203125	3753.0908203125	1647769.25	41284.0
ilp1729	3.0	242046.1875	26.33333396911621	726138.5625	79.0
ilp1752	21.0	108610.5390625	3521.71435546875	2280821.25	73956.0
ilp1754	4.0	117142.59375	98.75	468570.375	395.0
ilp1757	1.0	66291.0	3788.0	66291.0	3788.0
ilp1762	1.0	87019.4453125	3755.0	87019.4453125	3755.0
ilp1765	1.0	94598.5625	156.0	94598.5625	156.0
ilp1768	1.0	41893.62109375	20.0	41893.62109375	20.0
ilp1779	4.0	82944.390625	2843.5	331777.5625	11374.0
ilp1780	6.0	131561.71875	1707.6666259765625	789370.3125	10246.0
ilp1786	1.0	151142.0	234.0	151142.0	234.0
ilp1789	9.0	89283.046875	3005.111083984375	803547.4375	27046.0
ilp1790	14.0	176458.359375	3753.5	2470417.0	52549.0
ilp1793	10.0	74860.578125	3682.0	748605.75	36820.0
ilp1795	1.0	77645.0625	197.0	77645.0625	197.0
ilp1810	1.0	93080.8125	1842.0	93080.8125	1842.0
ilp1813	1.0	104026.5234375	1790.0	104026.5234375	1790.0
ilp1814	6.0	95998.6015625	2291.833251953125	575991.625	13751.0
ilp1818	2.0	62182.2578125	117.0	124364.515625	234.0
ilp1820	2.0	125411.0	57.0	250822.0	114.0
ilp1821	3.0	92086.21875	3626.0	276258.65625	10878.0
ilp1822	2.0	113659.484375	1919.0	227318.96875	3838.0
ilp1823	6.0	198975.046875	143.8333282470703	1193850.25	863.0
ilp1825	1.0	133998.40625	412.0	133998.40625	412.0
ilp1826	10.0	97047.203125	3117.699951171875	970472.0	31177.0
ilp1833	1.0	226582.0	142.0	226582.0	142.0
ilp1837	4.0	117194.1640625	3740.0	468776.65625	14960.0
ilp1840	1.0	88869.875	3788.0	88869.875	3788.0
ilp1841	6.0	208302.421875	1331.5	1249814.5	7989.0
ilp1849	3.0	108962.0234375	1318.6666259765625	326886.0625	3956.0
ilp1857	1.0	91569.125	3746.0	91569.125	3746.0
ilp1860	3.0	152065.109375	3110.333251953125	456195.3125	9331.0
ilp1861	16.0	136712.765625	3341.4375	2187404.25	53463.0
ilp1865	1.0	73403.0	3779.0	73403.0	3779.0
ilp1876	3.0	141255.328125	3698.0	423766.0	11094.0
ilp1878	1.0	95938.7890625	28.0	95938.7890625	28.0
ilp1887	2.0	78172.390625	3619.5	156344.78125	7239.0
ilp1904	2.0	136346.0	1761.0	272692.0	3522.0
ilp1930	1.0	44135.375	15.0	44135.375	15.0
ilp1931	13.0	132871.953125	3735.3076171875	1727335.375	48559.0
ilp1943	4.0	103409.90625	964.0	413639.625	3856.0
ilp1946	1.0	63225.8984375	3660.0	63225.8984375	3660.0
ilp1978	1.0	47514.04296875	23.0	47514.04296875	23.0
ilp1980	1.0	108062.96875	3455.0	108062.96875	3455.0
ilp1984	2.0	100352.6328125	1484.5	200705.265625	2969.0
ilp1987	1.0	94911.71875	890.0	94911.71875	890.0
ilp2007	7.0	449718.84375	3807.571533203125	3148032.0	26653.0
ilp2018	6.0	87466.6171875	3695.666748046875	524799.6875	22174.0
ilp2021	1.0	61123.5390625	31.0	61123.5390625	31.0
ilp2027	32.0	184451.640625	3716.4375	5902452.5	118926.0
ilp2048	1.0	72155.953125	3778.0	72155.953125	3778.0
