Feature	weight	gain	cover	total_gain	total_cover
ilp1508	1.0	16147.30859375	83.0	16147.30859375	83.0
ilp1510	1.0	8813.037109375	3922.0	8813.037109375	3922.0
ilp1513	1.0	9653.9697265625	3783.0	9653.9697265625	3783.0
ilp1515	1.0	1797.8466796875	11.0	1797.8466796875	11.0
ilp1519	1.0	10617.568359375	3934.0	10617.568359375	3934.0
ilp1524	9.0	25835.677734375	3875.4443359375	232521.09375	34879.0
ilp1542	1.0	7655.365234375	3924.0	7655.365234375	3924.0
ilp1597	1.0	13894.779296875	153.0	13894.779296875	153.0
ilp1598	12.0	11427.6064453125	3735.0	137131.28125	44820.0
ilp1602	3.0	10099.7177734375	3827.666748046875	30299.154296875	11483.0
ilp1603	1.0	22115.0	25.0	22115.0	25.0
ilp1607	1.0	18028.5390625	259.0	18028.5390625	259.0
ilp1608	23.0	28424.26953125	3742.608642578125	653758.1875	86080.0
ilp1610	9.0	25096.0	1318.22216796875	225864.0	11864.0
ilp1611	7.0	18860.06640625	2348.71435546875	132020.46875	16441.0
ilp1612	3.0	57106.23046875	111.0	171318.6875	333.0
ilp1614	2.0	29391.568359375	578.5	58783.13671875	1157.0
ilp1615	22.0	30431.7578125	3671.4091796875	669498.6875	80771.0
ilp1616	4.0	26558.51171875	2375.25	106234.046875	9501.0
ilp1619	1.0	9923.1640625	3938.0	9923.1640625	3938.0
ilp1621	2.0	18741.0546875	31.5	37482.109375	63.0
ilp1626	1.0	8969.59375	3929.0	8969.59375	3929.0
ilp1634	1.0	25135.0	3891.0	25135.0	3891.0
ilp1637	4.0	19375.095703125	3035.25	77500.3828125	12141.0
ilp1642	1.0	11651.8515625	3973.0	11651.8515625	3973.0
ilp1651	4.0	41413.37109375	1285.25	165653.484375	5141.0
ilp1670	1.0	14784.0	3054.0	14784.0	3054.0
ilp1676	1.0	9474.8359375	311.0	9474.8359375	311.0
ilp1680	2.0	13114.0986328125	2096.5	26228.197265625	4193.0
ilp1683	40.0	27751.212890625	3296.22509765625	1110048.5	131849.0
ilp1684	1.0	11618.87890625	234.0	11618.87890625	234.0
ilp1685	1.0	9306.021484375	39.0	9306.021484375	39.0
ilp1686	1.0	13491.916015625	3788.0	13491.916015625	3788.0
ilp1687	2.0	40989.375	3163.0	81978.75	6326.0
ilp1689	1.0	31599.75	3725.0	31599.75	3725.0
ilp1692	1.0	18859.75	3894.0	18859.75	3894.0
ilp1694	1.0	33008.0	3933.0	33008.0	3933.0
ilp1697	5.0	14236.501953125	3834.800048828125	71182.5078125	19174.0
ilp1707	1.0	7680.8583984375	76.0	7680.8583984375	76.0
ilp1709	20.0	24890.40625	3594.85009765625	497808.125	71897.0
ilp1720	1.0	3317.0	45.0	3317.0	45.0
ilp1730	1.0	6623.7958984375	16.0	6623.7958984375	16.0
ilp1745	7.0	20434.294921875	1737.7142333984375	143040.0625	12164.0
ilp1762	7.0	21952.1875	2896.428466796875	153665.3125	20275.0
ilp1780	1.0	10179.9375	3962.0	10179.9375	3962.0
ilp1789	1.0	7056.666015625	61.0	7056.666015625	61.0
ilp1793	2.0	10574.09765625	3924.5	21148.1953125	7849.0
ilp1794	2.0	16762.0078125	620.0	33524.015625	1240.0
ilp1795	6.0	14813.2060546875	3878.666748046875	88879.234375	23272.0
ilp1808	2.0	11651.525390625	104.5	23303.05078125	209.0
ilp1810	4.0	31874.357421875	719.25	127497.4296875	2877.0
ilp1811	5.0	30669.73046875	99.5999984741211	153348.65625	498.0
ilp1813	5.0	10174.0146484375	223.0	50870.07421875	1115.0
ilp1814	1.0	11444.439453125	41.0	11444.439453125	41.0
ilp1815	1.0	22781.033203125	188.0	22781.033203125	188.0
ilp1818	1.0	6798.828125	87.0	6798.828125	87.0
ilp1821	5.0	12123.861328125	858.7999877929688	60619.3046875	4294.0
ilp1823	2.0	8893.517578125	3874.0	17787.03515625	7748.0
ilp1829	1.0	16472.978515625	196.0	16472.978515625	196.0
ilp1835	3.0	11882.79296875	3400.0	35648.37890625	10200.0
ilp1837	1.0	10754.2939453125	65.0	10754.2939453125	65.0
ilp1839	52.0	100335.40625	3469.076904296875	5217441.0	180392.0
ilp1840	9.0	11267.3583984375	3874.77783203125	101406.2265625	34873.0
ilp1842	6.0	10535.6923828125	3912.666748046875	63214.15625	23476.0
ilp1846	3.0	30058.162109375	3295.333251953125	90174.484375	9886.0
ilp1847	3.0	57524.0	3855.0	172572.0	11565.0
ilp1853	1.0	25617.921875	39.0	25617.921875	39.0
ilp1857	17.0	19134.4765625	3758.411865234375	325286.09375	63893.0
ilp1859	2.0	11234.2744140625	3895.5	22468.548828125	7791.0
ilp1860	5.0	18387.73828125	3809.60009765625	91938.6875	19048.0
ilp1866	3.0	11400.3798828125	3833.333251953125	34201.140625	11500.0
ilp1872	1.0	7861.60595703125	3861.0	7861.60595703125	3861.0
ilp1873	2.0	12040.484375	2565.5	24080.96875	5131.0
ilp1878	1.0	15048.806640625	932.0	15048.806640625	932.0
ilp1888	1.0	6549.7021484375	30.0	6549.7021484375	30.0
ilp1889	4.0	11369.455078125	3878.5	45477.8203125	15514.0
ilp1893	1.0	7789.40625	157.0	7789.40625	157.0
ilp1904	3.0	11634.4814453125	2395.0	34903.4453125	7185.0
ilp1930	1.0	10051.3662109375	3926.0	10051.3662109375	3926.0
ilp1932	1.0	9394.1953125	3953.0	9394.1953125	3953.0
ilp1934	1.0	11685.412109375	909.0	11685.412109375	909.0
ilp1943	1.0	13544.59765625	27.0	13544.59765625	27.0
ilp1944	2.0	8501.65234375	3651.5	17003.3046875	7303.0
ilp1958	7.0	10830.3232421875	3925.71435546875	75812.265625	27480.0
ilp1962	12.0	13546.65234375	3528.083251953125	162559.828125	42337.0
ilp1966	24.0	40227.34765625	3366.666748046875	965456.3125	80800.0
ilp1972	5.0	6943.68359375	196.0	34718.41796875	980.0
ilp1973	6.0	23557.005859375	1260.6666259765625	141342.03125	7564.0
ilp1980	1.0	4196.38232421875	27.0	4196.38232421875	27.0
ilp1983	30.0	35554.29296875	3639.2333984375	1066628.75	109177.0
ilp1985	3.0	3741.7783203125	22.66666603088379	11225.3349609375	68.0
ilp1997	11.0	18148.693359375	3455.181884765625	199635.625	38007.0
ilp2022	6.0	22034.607421875	3892.333251953125	132207.640625	23354.0
ilp2025	1.0	6696.27734375	46.0	6696.27734375	46.0
ilp2027	10.0	13414.8388671875	3875.89990234375	134148.390625	38759.0
ilp2028	1.0	23821.5	81.0	23821.5	81.0
ilp2029	1.0	10839.1005859375	11.0	10839.1005859375	11.0
ilp2034	1.0	18513.171875	24.0	18513.171875	24.0
ilp2035	1.0	9114.208984375	3924.0	9114.208984375	3924.0
