Feature	weight	gain	cover	total_gain	total_cover
ilp1338	2.0	849.3914184570312	1458.5	1698.7828369140625	2917.0
ilp1339	9.0	870.4588623046875	2554.666748046875	7834.1298828125	22992.0
ilp1342	1.0	1044.4794921875	40.0	1044.4794921875	40.0
ilp1343	8.0	881.3486938476562	2857.375	7050.78955078125	22859.0
ilp1344	1.0	629.9705810546875	61.0	629.9705810546875	61.0
ilp1351	5.0	1276.137451171875	2875.39990234375	6380.6875	14377.0
ilp1378	2.0	617.3223266601562	451.5	1234.6446533203125	903.0
ilp1380	10.0	1068.531494140625	2594.699951171875	10685.3154296875	25947.0
ilp1392	1.0	702.4811401367188	2801.0	702.4811401367188	2801.0
ilp1393	4.0	655.8834228515625	1598.75	2623.53369140625	6395.0
ilp1394	3.0	1025.3529052734375	420.3333435058594	3076.05859375	1261.0
ilp1404	20.0	906.0302734375	2879.0	18120.60546875	57580.0
ilp1417	3.0	1211.5738525390625	2488.333251953125	3634.7216796875	7465.0
ilp1449	2.0	387.05303955078125	23.5	774.1060791015625	47.0
ilp1453	1.0	366.76025390625	32.0	366.76025390625	32.0
ilp1487	5.0	821.7228393554688	2336.199951171875	4108.6142578125	11681.0
ilp1490	5.0	935.3200073242188	2314.199951171875	4676.60009765625	11571.0
ilp1497	1.0	964.705078125	73.0	964.705078125	73.0
ilp1500	1.0	760.546875	92.0	760.546875	92.0
ilp1504	1.0	1389.7158203125	760.0	1389.7158203125	760.0
ilp1506	1.0	1872.9375	42.0	1872.9375	42.0
ilp1510	1.0	1037.941650390625	735.0	1037.941650390625	735.0
ilp1516	4.0	1423.1640625	1533.5	5692.65625	6134.0
ilp1517	10.0	1043.5926513671875	2175.60009765625	10435.9267578125	21756.0
ilp1518	1.0	899.3280029296875	275.0	899.3280029296875	275.0
ilp1519	4.0	773.8408203125	91.25	3095.36328125	365.0
ilp1520	4.0	1387.1881103515625	1559.5	5548.75244140625	6238.0
ilp1529	8.0	942.158203125	2900.0	7537.265625	23200.0
ilp1530	3.0	1219.9595947265625	1290.3333740234375	3659.87890625	3871.0
ilp1531	2.0	580.273193359375	2941.0	1160.54638671875	5882.0
ilp1535	2.0	1311.05859375	2864.0	2622.1171875	5728.0
ilp1544	7.0	1099.1629638671875	269.28570556640625	7694.14111328125	1885.0
ilp1546	2.0	604.7343139648438	76.0	1209.4686279296875	152.0
ilp1600	2.0	976.5891723632812	2560.0	1953.1783447265625	5120.0
ilp1601	1.0	560.783935546875	2851.0	560.783935546875	2851.0
ilp1603	2.0	597.665771484375	2908.0	1195.33154296875	5816.0
ilp1606	8.0	800.7188110351562	2538.875	6405.75048828125	20311.0
ilp1608	3.0	557.3491821289062	27.33333396911621	1672.047607421875	82.0
ilp1610	5.0	608.7105712890625	2221.800048828125	3043.552978515625	11109.0
ilp1614	1.0	864.2734375	117.0	864.2734375	117.0
ilp1615	1.0	514.6998901367188	2890.0	514.6998901367188	2890.0
ilp1617	1.0	1274.625	126.0	1274.625	126.0
ilp1618	1.0	585.7573852539062	2833.0	585.7573852539062	2833.0
ilp1621	11.0	853.0025024414062	2904.636474609375	9383.02734375	31951.0
ilp1631	3.0	1363.3802490234375	219.6666717529297	4090.140625	659.0
ilp1638	2.0	604.8365478515625	2872.5	1209.673095703125	5745.0
ilp1651	11.0	845.7763061523438	2309.9091796875	9303.5390625	25409.0
ilp1680	4.0	651.320068359375	751.25	2605.2802734375	3005.0
ilp1681	1.0	1202.1241455078125	149.0	1202.1241455078125	149.0
ilp1682	2.0	730.24609375	124.5	1460.4921875	249.0
ilp1686	1.0	859.28125	2794.0	859.28125	2794.0
ilp1688	5.0	587.2317504882812	2868.800048828125	2936.15869140625	14344.0
ilp1693	5.0	789.2596435546875	126.4000015258789	3946.298095703125	632.0
ilp1706	1.0	1430.25	2785.0	1430.25	2785.0
ilp1708	5.0	638.5194091796875	2891.60009765625	3192.59716796875	14458.0
ilp1716	1.0	681.50732421875	168.0	681.50732421875	168.0
ilp1728	2.0	768.7402954101562	207.5	1537.4805908203125	415.0
ilp1742	6.0	1181.160400390625	2528.833251953125	7086.96240234375	15173.0
ilp1751	1.0	508.00762939453125	24.0	508.00762939453125	24.0
ilp1789	1.0	1288.265625	2866.0	1288.265625	2866.0
ilp1809	1.0	926.03125	2783.0	926.03125	2783.0
ilp1810	2.0	649.661865234375	1268.0	1299.32373046875	2536.0
ilp1811	1.0	630.4337768554688	61.0	630.4337768554688	61.0
ilp1816	2.0	865.9600830078125	110.0	1731.920166015625	220.0
ilp1818	5.0	990.7009887695312	2463.39990234375	4953.5048828125	12317.0
ilp1819	7.0	923.3858642578125	2666.142822265625	6463.701171875	18663.0
ilp1823	5.0	752.0804443359375	127.5999984741211	3760.40234375	638.0
ilp1824	1.0	509.100341796875	2915.0	509.100341796875	2915.0
ilp1826	2.0	753.8525390625	260.0	1507.705078125	520.0
ilp1846	10.0	1108.216796875	2866.60009765625	11082.16796875	28666.0
ilp1848	3.0	1159.021240234375	2526.333251953125	3477.063720703125	7579.0
ilp1873	1.0	665.343505859375	109.0	665.343505859375	109.0
ilp1891	1.0	929.42919921875	751.0	929.42919921875	751.0
ilp1903	9.0	739.099853515625	2457.5556640625	6651.89892578125	22118.0
ilp1905	1.0	1635.75	2829.0	1635.75	2829.0
ilp1932	2.0	1488.767578125	1605.0	2977.53515625	3210.0
ilp1943	3.0	991.0151977539062	1975.6666259765625	2973.045654296875	5927.0
ilp1944	4.0	784.6085815429688	2818.5	3138.434326171875	11274.0
ilp1945	3.0	1199.0333251953125	2545.0	3597.099853515625	7635.0
ilp1955	3.0	1034.0108642578125	2811.333251953125	3102.032470703125	8434.0
ilp1962	2.0	877.13720703125	1594.0	1754.2744140625	3188.0
ilp1972	3.0	793.0652465820312	1129.3333740234375	2379.19580078125	3388.0
ilp1984	2.0	976.7167358398438	1571.5	1953.4334716796875	3143.0
ilp1987	2.0	574.8939208984375	2850.0	1149.787841796875	5700.0
ilp1988	2.0	711.1819458007812	67.5	1422.3638916015625	135.0
ilp1994	8.0	921.820556640625	2805.0	7374.564453125	22440.0
ilp1996	4.0	593.9803466796875	2853.25	2375.92138671875	11413.0
ilp1998	2.0	941.2216796875	1527.0	1882.443359375	3054.0
ilp2017	1.0	550.4164428710938	2860.0	550.4164428710938	2860.0
ilp2020	2.0	960.5391845703125	1809.0	1921.078369140625	3618.0
ilp2021	1.0	620.4388427734375	2892.0	620.4388427734375	2892.0
