Feature	weight	gain	cover	total_gain	total_cover
ilp1295	3.0	911.3486328125	2704.0	2734.0458984375	8112.0
ilp1304	2.0	688.0005493164062	3870.0	1376.0010986328125	7740.0
ilp1305	4.0	824.0711059570312	3024.75	3296.284423828125	12099.0
ilp1322	2.0	727.7222290039062	2082.5	1455.4444580078125	4165.0
ilp1323	10.0	859.3118896484375	3855.699951171875	8593.119140625	38557.0
ilp1324	1.0	815.855224609375	34.0	815.855224609375	34.0
ilp1325	2.0	752.34619140625	268.0	1504.6923828125	536.0
ilp1326	21.0	956.8986206054688	3678.71435546875	20094.87109375	77253.0
ilp1329	2.0	905.6602783203125	60.0	1811.320556640625	120.0
ilp1333	2.0	782.311279296875	3743.5	1564.62255859375	7487.0
ilp1338	2.0	440.429931640625	42.5	880.85986328125	85.0
ilp1339	1.0	384.222900390625	11.0	384.222900390625	11.0
ilp1343	7.0	1101.058837890625	2793.142822265625	7707.412109375	19552.0
ilp1346	3.0	1171.3458251953125	1317.3333740234375	3514.03759765625	3952.0
ilp1350	20.0	1131.810546875	3357.25	22636.2109375	67145.0
ilp1351	2.0	984.453125	271.0	1968.90625	542.0
ilp1354	2.0	919.809814453125	77.5	1839.61962890625	155.0
ilp1362	2.0	1507.373046875	208.0	3014.74609375	416.0
ilp1369	1.0	652.4725341796875	3613.0	652.4725341796875	3613.0
ilp1379	1.0	951.46875	52.0	951.46875	52.0
ilp1380	7.0	1943.9107666015625	327.4285583496094	13607.375	2292.0
ilp1382	6.0	1008.7493286132812	144.3333282470703	6052.49609375	866.0
ilp1391	1.0	880.6844482421875	2575.0	880.6844482421875	2575.0
ilp1393	1.0	1311.384765625	3822.0	1311.384765625	3822.0
ilp1394	13.0	1612.18408203125	3746.46142578125	20958.392578125	48704.0
ilp1395	1.0	521.2000732421875	42.0	521.2000732421875	42.0
ilp1398	1.0	556.8614501953125	3832.0	556.8614501953125	3832.0
ilp1404	4.0	973.2085571289062	2656.5	3892.834228515625	10626.0
ilp1405	1.0	810.7271728515625	356.0	810.7271728515625	356.0
ilp1417	2.0	1060.63134765625	262.5	2121.2626953125	525.0
ilp1419	3.0	813.3994140625	2618.333251953125	2440.1982421875	7855.0
ilp1450	1.0	1279.22265625	3139.0	1279.22265625	3139.0
ilp1451	2.0	1486.5	343.5	2973.0	687.0
ilp1452	3.0	1101.79248046875	128.0	3305.37744140625	384.0
ilp1458	4.0	652.5729370117188	3868.5	2610.291748046875	15474.0
ilp1462	1.0	1814.55126953125	36.0	1814.55126953125	36.0
ilp1463	2.0	1126.38330078125	3020.0	2252.7666015625	6040.0
ilp1480	13.0	1347.0399169921875	3045.84619140625	17511.51953125	39596.0
ilp1485	5.0	1124.2288818359375	58.20000076293945	5621.14453125	291.0
ilp1487	2.0	582.1610717773438	3884.0	1164.3221435546875	7768.0
ilp1492	1.0	667.3359375	31.0	667.3359375	31.0
ilp1497	3.0	1371.7203369140625	2538.0	4115.1611328125	7614.0
ilp1501	1.0	857.1968383789062	22.0	857.1968383789062	22.0
ilp1504	1.0	601.7860717773438	24.0	601.7860717773438	24.0
ilp1505	2.0	1301.6474609375	53.5	2603.294921875	107.0
ilp1506	2.0	859.17626953125	162.5	1718.3525390625	325.0
ilp1508	1.0	1211.6048583984375	71.0	1211.6048583984375	71.0
ilp1509	1.0	745.0647583007812	64.0	745.0647583007812	64.0
ilp1511	2.0	704.5485229492188	19.5	1409.0970458984375	39.0
ilp1515	14.0	1005.7828979492188	3838.571533203125	14080.9609375	53740.0
ilp1517	2.0	685.1058349609375	3338.0	1370.211669921875	6676.0
ilp1518	4.0	1563.9866943359375	1942.0	6255.94677734375	7768.0
ilp1528	1.0	643.9481201171875	276.0	643.9481201171875	276.0
ilp1529	8.0	1534.3011474609375	699.5	12274.4091796875	5596.0
ilp1535	3.0	1098.2303466796875	3806.0	3294.69091796875	11418.0
ilp1544	2.0	521.84423828125	3876.0	1043.6884765625	7752.0
ilp1545	2.0	633.2193603515625	519.0	1266.438720703125	1038.0
ilp1547	5.0	985.9749755859375	2230.0	4929.875	11150.0
ilp1597	1.0	551.19287109375	67.0	551.19287109375	67.0
ilp1600	1.0	1228.067138671875	68.0	1228.067138671875	68.0
ilp1601	1.0	834.51416015625	3872.0	834.51416015625	3872.0
ilp1603	1.0	342.1885681152344	15.0	342.1885681152344	15.0
ilp1607	1.0	1282.5810546875	66.0	1282.5810546875	66.0
ilp1612	1.0	640.8057861328125	288.0	640.8057861328125	288.0
ilp1614	1.0	1137.03125	190.0	1137.03125	190.0
ilp1615	1.0	1044.509521484375	42.0	1044.509521484375	42.0
ilp1619	11.0	1244.1502685546875	3188.181884765625	13685.6533203125	35070.0
ilp1621	21.0	1515.3319091796875	1946.3333740234375	31821.970703125	40873.0
ilp1625	8.0	847.433349609375	3401.625	6779.466796875	27213.0
ilp1639	1.0	553.200927734375	3390.0	553.200927734375	3390.0
ilp1650	1.0	410.20867919921875	3901.0	410.20867919921875	3901.0
ilp1667	3.0	931.65771484375	2682.0	2794.97314453125	8046.0
ilp1669	8.0	792.416015625	3810.5	6339.328125	30484.0
ilp1670	5.0	1389.18701171875	3166.800048828125	6945.93505859375	15834.0
ilp1673	2.0	802.1815185546875	3836.5	1604.363037109375	7673.0
ilp1680	1.0	753.7860717773438	34.0	753.7860717773438	34.0
ilp1681	6.0	719.7957153320312	3454.5	4318.7744140625	20727.0
ilp1682	2.0	1041.6702880859375	477.5	2083.340576171875	955.0
ilp1683	1.0	530.0940551757812	3870.0	530.0940551757812	3870.0
ilp1684	1.0	763.0239868164062	1280.0	763.0239868164062	1280.0
ilp1688	1.0	1290.75	268.0	1290.75	268.0
ilp1689	6.0	1392.86962890625	224.6666717529297	8357.2177734375	1348.0
ilp1691	2.0	964.62890625	3731.5	1929.2578125	7463.0
ilp1693	1.0	419.57489013671875	13.0	419.57489013671875	13.0
ilp1695	3.0	930.8638305664062	1518.3333740234375	2792.591552734375	4555.0
ilp1706	10.0	1144.680419921875	3804.39990234375	11446.8037109375	38044.0
ilp1713	1.0	906.421875	230.0	906.421875	230.0
ilp1715	1.0	515.4275512695312	3802.0	515.4275512695312	3802.0
ilp1720	1.0	221.77166748046875	13.0	221.77166748046875	13.0
ilp1724	1.0	538.125	35.0	538.125	35.0
ilp1743	5.0	972.0863037109375	3745.39990234375	4860.431640625	18727.0
ilp1747	1.0	1063.990234375	77.0	1063.990234375	77.0
ilp1750	3.0	815.6668090820312	1928.6666259765625	2447.00048828125	5786.0
ilp1751	3.0	717.8366088867188	331.3333435058594	2153.509765625	994.0
ilp1763	22.0	2943.622802734375	3585.863525390625	64759.703125	78889.0
ilp1767	3.0	773.9197387695312	3687.0	2321.75927734375	11061.0
ilp1782	1.0	1097.3876953125	465.0	1097.3876953125	465.0
ilp1786	2.0	857.39306640625	2017.0	1714.7861328125	4034.0
ilp1787	2.0	1294.5189208984375	1968.5	2589.037841796875	3937.0
ilp1791	1.0	1356.479248046875	36.0	1356.479248046875	36.0
ilp1793	1.0	841.4228515625	3335.0	841.4228515625	3335.0
ilp1797	7.0	1150.8060302734375	3731.0	8055.642578125	26117.0
ilp1807	2.0	1563.9471435546875	3206.5	3127.894287109375	6413.0
ilp1808	2.0	505.3504638671875	3843.5	1010.700927734375	7687.0
ilp1813	25.0	1032.7535400390625	3839.320068359375	25818.837890625	95983.0
ilp1815	1.0	799.707275390625	3823.0	799.707275390625	3823.0
ilp1816	1.0	1532.890625	3740.0	1532.890625	3740.0
ilp1817	5.0	1172.75537109375	2248.0	5863.77685546875	11240.0
ilp1818	1.0	943.328125	81.0	943.328125	81.0
ilp1819	1.0	1037.4632568359375	3809.0	1037.4632568359375	3809.0
ilp1830	2.0	757.9864501953125	3744.5	1515.972900390625	7489.0
ilp1834	1.0	1410.561767578125	87.0	1410.561767578125	87.0
ilp1837	1.0	672.00390625	40.0	672.00390625	40.0
ilp1838	2.0	1158.912353515625	3833.0	2317.82470703125	7666.0
ilp1842	2.0	872.75	324.5	1745.5	649.0
ilp1844	22.0	1184.9403076171875	3794.181884765625	26068.685546875	83472.0
ilp1849	2.0	953.8673706054688	3780.0	1907.7347412109375	7560.0
ilp1860	1.0	725.59619140625	2194.0	725.59619140625	2194.0
ilp1866	3.0	1146.671875	3881.0	3440.015625	11643.0
ilp1882	1.0	964.7021484375	1676.0	964.7021484375	1676.0
ilp1884	2.0	473.52166748046875	8.0	947.0433349609375	16.0
ilp1886	2.0	827.2196655273438	3868.5	1654.4393310546875	7737.0
ilp1899	3.0	955.0	3581.333251953125	2865.0	10744.0
ilp1922	5.0	1358.0015869140625	3806.800048828125	6790.0078125	19034.0
ilp1927	10.0	959.9334106445312	3817.199951171875	9599.333984375	38172.0
ilp1928	8.0	1216.3956298828125	3797.125	9731.1650390625	30377.0
ilp1943	4.0	1059.9580078125	3548.0	4239.83203125	14192.0
ilp1944	1.0	1075.820556640625	3348.0	1075.820556640625	3348.0
ilp1946	1.0	675.866455078125	2137.0	675.866455078125	2137.0
ilp1955	4.0	1349.8165283203125	3734.25	5399.26611328125	14937.0
ilp1962	1.0	1069.5	3785.0	1069.5	3785.0
ilp1963	23.0	1694.09326171875	3828.608642578125	38964.14453125	88058.0
ilp1966	15.0	1520.011962890625	3860.0	22800.1796875	57900.0
ilp1967	1.0	1186.125	376.0	1186.125	376.0
ilp1972	3.0	2525.104248046875	3645.333251953125	7575.3125	10936.0
ilp1980	8.0	850.0816650390625	2998.625	6800.6533203125	23989.0
ilp1981	2.0	702.3935546875	3863.5	1404.787109375	7727.0
ilp1985	4.0	843.2935791015625	3719.25	3373.17431640625	14877.0
ilp1986	1.0	579.7713012695312	3884.0	579.7713012695312	3884.0
ilp1987	2.0	1164.9202880859375	155.5	2329.840576171875	311.0
ilp1989	16.0	1614.2867431640625	3326.75	25828.587890625	53228.0
ilp1992	2.0	1272.453125	3723.0	2544.90625	7446.0
ilp1994	1.0	548.8974609375	3876.0	548.8974609375	3876.0
ilp1995	3.0	640.8636474609375	3883.0	1922.5909423828125	11649.0
ilp1997	1.0	706.78759765625	3877.0	706.78759765625	3877.0
ilp2008	3.0	601.4497680664062	3911.0	1804.3492431640625	11733.0
ilp2011	2.0	897.0	3559.5	1794.0	7119.0
ilp2016	2.0	1066.9375	392.0	2133.875	784.0
ilp2018	7.0	866.6415405273438	3098.71435546875	6066.49072265625	21691.0
ilp2027	1.0	936.68212890625	3814.0	936.68212890625	3814.0
ilp2035	1.0	1196.2281494140625	1654.0	1196.2281494140625	1654.0
