Feature	weight	gain	cover	total_gain	total_cover
ilp1299	28.0	9038.3701171875	3225.928466796875	253074.375	90326.0
ilp1305	2.0	2461.26513671875	1876.0	4922.5302734375	3752.0
ilp1323	1.0	3948.634521484375	417.0	3948.634521484375	417.0
ilp1324	2.0	4666.30029296875	33.5	9332.6005859375	67.0
ilp1325	19.0	4374.22119140625	3881.26318359375	83110.203125	73744.0
ilp1326	1.0	2537.498779296875	2132.0	2537.498779296875	2132.0
ilp1329	1.0	3231.46044921875	71.0	3231.46044921875	71.0
ilp1330	7.0	3584.025634765625	770.4285888671875	25088.1796875	5393.0
ilp1334	1.0	5562.197265625	17.0	5562.197265625	17.0
ilp1338	1.0	1825.08056640625	70.0	1825.08056640625	70.0
ilp1341	2.0	2599.478759765625	176.5	5198.95751953125	353.0
ilp1342	1.0	1697.094482421875	21.0	1697.094482421875	21.0
ilp1344	3.0	2567.377197265625	64.33333587646484	7702.1318359375	193.0
ilp1345	3.0	2333.82568359375	114.33333587646484	7001.47705078125	343.0
ilp1348	11.0	3010.965576171875	3878.45458984375	33120.62109375	42663.0
ilp1351	2.0	2003.76416015625	38.5	4007.5283203125	77.0
ilp1353	2.0	1925.607421875	61.5	3851.21484375	123.0
ilp1358	6.0	3874.1123046875	3812.5	23244.673828125	22875.0
ilp1362	11.0	3668.31396484375	3845.181884765625	40351.453125	42297.0
ilp1363	5.0	4272.03564453125	2709.800048828125	21360.177734375	13549.0
ilp1364	1.0	3641.0703125	3902.0	3641.0703125	3902.0
ilp1367	6.0	2192.988037109375	3880.166748046875	13157.9287109375	23281.0
ilp1369	2.0	3913.52734375	3873.0	7827.0546875	7746.0
ilp1370	12.0	2036.8126220703125	128.5	24441.751953125	1542.0
ilp1380	14.0	2923.364990234375	3843.78564453125	40927.109375	53813.0
ilp1384	1.0	2741.609375	96.0	2741.609375	96.0
ilp1390	4.0	3672.7275390625	2915.0	14690.91015625	11660.0
ilp1392	1.0	1063.63671875	53.0	1063.63671875	53.0
ilp1404	1.0	4330.5458984375	3505.0	4330.5458984375	3505.0
ilp1405	2.0	2356.5009765625	3743.5	4713.001953125	7487.0
ilp1417	6.0	4079.8974609375	894.8333129882812	24479.384765625	5369.0
ilp1444	1.0	4262.87158203125	3631.0	4262.87158203125	3631.0
ilp1445	1.0	2514.9638671875	128.0	2514.9638671875	128.0
ilp1446	1.0	514.109375	17.0	514.109375	17.0
ilp1449	2.0	1296.800048828125	1844.0	2593.60009765625	3688.0
ilp1450	1.0	1832.806640625	20.0	1832.806640625	20.0
ilp1452	5.0	2643.089111328125	3075.60009765625	13215.4453125	15378.0
ilp1453	1.0	995.8809814453125	13.0	995.8809814453125	13.0
ilp1457	8.0	3161.76806640625	3819.375	25294.14453125	30555.0
ilp1467	14.0	5812.7451171875	3853.928466796875	81378.4296875	53955.0
ilp1479	2.0	5642.357421875	26.0	11284.71484375	52.0
ilp1487	3.0	2888.767578125	3758.666748046875	8666.302734375	11276.0
ilp1490	1.0	3286.15625	246.0	3286.15625	246.0
ilp1492	1.0	3634.875	244.0	3634.875	244.0
ilp1499	4.0	4012.091796875	3770.25	16048.3671875	15081.0
ilp1501	1.0	1890.1875	252.0	1890.1875	252.0
ilp1504	3.0	4758.13720703125	114.33333587646484	14274.412109375	343.0
ilp1505	3.0	2537.9443359375	136.0	7613.8330078125	408.0
ilp1510	1.0	6114.9912109375	3880.0	6114.9912109375	3880.0
ilp1512	4.0	6533.7041015625	3863.0	26134.81640625	15452.0
ilp1515	4.0	2786.55126953125	3634.25	11146.205078125	14537.0
ilp1516	3.0	4212.40673828125	2661.333251953125	12637.2197265625	7984.0
ilp1517	4.0	4035.087158203125	3853.0	16140.3486328125	15412.0
ilp1518	1.0	3500.403076171875	145.0	3500.403076171875	145.0
ilp1528	33.0	6447.88916015625	3825.848388671875	212780.34375	126253.0
ilp1532	13.0	5596.2998046875	3874.230712890625	72751.8984375	50365.0
ilp1545	3.0	2987.34375	3812.666748046875	8962.03125	11438.0
ilp1598	1.0	3633.3896484375	3709.0	3633.3896484375	3709.0
ilp1599	2.0	4383.6376953125	7.5	8767.275390625	15.0
ilp1604	8.0	2824.33251953125	3850.25	22594.66015625	30802.0
ilp1611	1.0	1154.773681640625	49.0	1154.773681640625	49.0
ilp1612	6.0	3949.37109375	868.0	23696.2265625	5208.0
ilp1613	1.0	1814.881103515625	71.0	1814.881103515625	71.0
ilp1614	9.0	3017.09033203125	3574.0	27153.8125	32166.0
ilp1616	1.0	5613.34375	142.0	5613.34375	142.0
ilp1650	1.0	6879.6162109375	139.0	6879.6162109375	139.0
ilp1652	1.0	1863.99462890625	3852.0	1863.99462890625	3852.0
ilp1669	1.0	1599.0771484375	42.0	1599.0771484375	42.0
ilp1680	3.0	2763.291015625	16.33333396911621	8289.873046875	49.0
ilp1681	4.0	3698.99169921875	2952.25	14795.966796875	11809.0
ilp1686	4.0	2688.761474609375	149.25	10755.0458984375	597.0
ilp1687	1.0	4266.265625	60.0	4266.265625	60.0
ilp1692	1.0	1563.82763671875	52.0	1563.82763671875	52.0
ilp1693	1.0	4821.50634765625	19.0	4821.50634765625	19.0
ilp1694	4.0	3233.86572265625	1881.0	12935.462890625	7524.0
ilp1696	1.0	3643.845703125	3779.0	3643.845703125	3779.0
ilp1701	1.0	2263.199462890625	54.0	2263.199462890625	54.0
ilp1705	1.0	2739.0	248.0	2739.0	248.0
ilp1708	2.0	1643.515869140625	3846.0	3287.03173828125	7692.0
ilp1709	1.0	9126.0	3868.0	9126.0	3868.0
ilp1720	2.0	2394.289306640625	1904.0	4788.57861328125	3808.0
ilp1742	1.0	1408.6875	25.0	1408.6875	25.0
ilp1745	1.0	1755.202880859375	42.0	1755.202880859375	42.0
ilp1748	18.0	3483.758544921875	3831.111083984375	62707.65234375	68960.0
ilp1752	2.0	3676.578125	242.0	7353.15625	484.0
ilp1753	4.0	5799.126953125	2880.75	23196.5078125	11523.0
ilp1764	12.0	4565.20068359375	2621.333251953125	54782.41015625	31456.0
ilp1765	5.0	3124.859375	3859.0	15624.296875	19295.0
ilp1766	1.0	6826.84375	118.0	6826.84375	118.0
ilp1779	3.0	4018.021484375	2555.0	12054.064453125	7665.0
ilp1780	8.0	4121.51220703125	3863.625	32972.09765625	30909.0
ilp1789	5.0	5262.5576171875	3439.39990234375	26312.7890625	17197.0
ilp1808	9.0	3423.501220703125	3803.22216796875	30811.51171875	34229.0
ilp1811	13.0	4381.56591796875	3873.46142578125	56960.35546875	50355.0
ilp1813	1.0	1219.1873779296875	41.0	1219.1873779296875	41.0
ilp1815	1.0	11345.0703125	19.0	11345.0703125	19.0
ilp1816	2.0	1972.38525390625	71.0	3944.7705078125	142.0
ilp1817	1.0	2545.060302734375	3841.0	2545.060302734375	3841.0
ilp1827	1.0	2798.828369140625	3788.0	2798.828369140625	3788.0
ilp1833	2.0	2712.517578125	62.5	5425.03515625	125.0
ilp1834	6.0	3342.450439453125	620.8333129882812	20054.703125	3725.0
ilp1836	25.0	7653.5498046875	3544.60009765625	191338.75	88615.0
ilp1847	22.0	5504.73876953125	3849.136474609375	121104.2578125	84681.0
ilp1848	1.0	2415.991455078125	3344.0	2415.991455078125	3344.0
ilp1849	1.0	3267.34375	9.0	3267.34375	9.0
ilp1858	1.0	8952.5	3819.0	8952.5	3819.0
ilp1866	4.0	2679.2900390625	2640.5	10717.16015625	10562.0
ilp1872	5.0	3556.58251953125	1899.5999755859375	17782.912109375	9498.0
ilp1873	3.0	2329.97509765625	3873.666748046875	6989.92529296875	11621.0
ilp1877	3.0	4333.76806640625	3811.0	13001.3046875	11433.0
ilp1882	1.0	3529.705078125	3875.0	3529.705078125	3875.0
ilp1884	1.0	1681.1307373046875	79.0	1681.1307373046875	79.0
ilp1888	1.0	2799.223876953125	142.0	2799.223876953125	142.0
ilp1892	4.0	5991.17431640625	3920.75	23964.697265625	15683.0
ilp1916	1.0	5814.875	3875.0	5814.875	3875.0
ilp1917	1.0	2731.69140625	3758.0	2731.69140625	3758.0
ilp1918	6.0	2763.6640625	3262.0	16581.984375	19572.0
ilp1919	6.0	2823.4892578125	2536.333251953125	16940.935546875	15218.0
ilp1925	12.0	6286.01025390625	3871.666748046875	75432.125	46460.0
ilp1926	1.0	6496.0	3746.0	6496.0	3746.0
ilp1927	3.0	2756.626953125	3475.0	8269.880859375	10425.0
ilp1931	1.0	1251.68115234375	10.0	1251.68115234375	10.0
ilp1959	1.0	1809.47265625	242.0	1809.47265625	242.0
ilp1962	8.0	6723.455078125	3814.5	53787.640625	30516.0
ilp1966	2.0	3369.683837890625	2077.0	6739.36767578125	4154.0
ilp1970	1.0	3554.62158203125	3575.0	3554.62158203125	3575.0
ilp1975	3.0	3192.648193359375	3727.666748046875	9577.9443359375	11183.0
ilp1978	3.0	2260.959228515625	66.33333587646484	6782.8779296875	199.0
ilp1980	6.0	2300.6259765625	1923.3333740234375	13803.755859375	11540.0
ilp1981	1.0	2577.150146484375	60.0	2577.150146484375	60.0
ilp1983	4.0	2102.431640625	1982.5	8409.7265625	7930.0
ilp1987	6.0	4903.12451171875	296.3333435058594	29418.748046875	1778.0
ilp1988	1.0	3991.10498046875	41.0	3991.10498046875	41.0
ilp1992	1.0	5903.0	3894.0	5903.0	3894.0
ilp1995	7.0	3695.399658203125	3713.28564453125	25867.796875	25993.0
ilp1997	4.0	4717.52197265625	1253.25	18870.087890625	5013.0
ilp2000	1.0	3133.777587890625	3759.0	3133.777587890625	3759.0
ilp2011	1.0	4839.2109375	123.0	4839.2109375	123.0
ilp2012	19.0	6910.89697265625	3875.26318359375	131307.046875	73630.0
ilp2020	15.0	4167.810546875	3562.533447265625	62517.15625	53438.0
