Feature	weight	gain	cover	total_gain	total_cover
ilp1497	2.0	393.58856201171875	864.5	787.1771240234375	1729.0
ilp1498	1.0	486.391845703125	54.0	486.391845703125	54.0
ilp1500	1.0	583.5	2168.0	583.5	2168.0
ilp1504	2.0	268.1592712402344	25.5	536.3185424804688	51.0
ilp1509	3.0	561.9656372070312	317.6666564941406	1685.89697265625	953.0
ilp1511	2.0	790.4677734375	1553.0	1580.935546875	3106.0
ilp1521	1.0	705.4609375	1950.0	705.4609375	1950.0
ilp1530	1.0	568.5791015625	1078.0	568.5791015625	1078.0
ilp1532	1.0	673.59375	2178.0	673.59375	2178.0
ilp1536	12.0	520.6433715820312	1967.8333740234375	6247.720703125	23614.0
ilp1544	1.0	405.42138671875	44.0	405.42138671875	44.0
ilp1608	12.0	456.1960144042969	2188.416748046875	5474.35205078125	26261.0
ilp1612	5.0	472.99359130859375	722.0	2364.968017578125	3610.0
ilp1613	20.0	476.0693359375	2176.64990234375	9521.38671875	43533.0
ilp1614	1.0	555.804931640625	337.0	555.804931640625	337.0
ilp1615	4.0	582.2163696289062	1288.0	2328.865478515625	5152.0
ilp1618	1.0	270.18597412109375	2211.0	270.18597412109375	2211.0
ilp1625	11.0	633.2584228515625	1112.0909423828125	6965.8427734375	12233.0
ilp1650	1.0	740.1843872070312	1702.0	740.1843872070312	1702.0
ilp1652	1.0	405.32958984375	2137.0	405.32958984375	2137.0
ilp1670	1.0	283.291259765625	2103.0	283.291259765625	2103.0
ilp1680	4.0	327.918212890625	16.75	1311.6728515625	67.0
ilp1681	3.0	307.0150451660156	2197.0	921.045166015625	6591.0
ilp1686	6.0	558.6591796875	1952.8333740234375	3351.955078125	11717.0
ilp1689	12.0	689.0440063476562	2198.0	8268.5283203125	26376.0
ilp1691	3.0	504.585205078125	2185.0	1513.755615234375	6555.0
ilp1692	8.0	492.95721435546875	2193.375	3943.65771484375	17547.0
ilp1695	2.0	435.228759765625	2188.0	870.45751953125	4376.0
ilp1697	4.0	414.38409423828125	2180.25	1657.536376953125	8721.0
ilp1706	4.0	769.8857421875	2207.0	3079.54296875	8828.0
ilp1712	2.0	387.6150207519531	2138.0	775.2300415039062	4276.0
ilp1714	1.0	284.72259521484375	67.0	284.72259521484375	67.0
ilp1715	11.0	464.48388671875	659.3636474609375	5109.32275390625	7253.0
ilp1727	2.0	793.4215087890625	1757.5	1586.843017578125	3515.0
ilp1729	1.0	293.09942626953125	31.0	293.09942626953125	31.0
ilp1730	1.0	612.8223876953125	28.0	612.8223876953125	28.0
ilp1748	2.0	429.902099609375	1249.5	859.80419921875	2499.0
ilp1751	1.0	1193.736572265625	13.0	1193.736572265625	13.0
ilp1779	2.0	492.26171875	189.5	984.5234375	379.0
ilp1780	4.0	275.15618896484375	2166.75	1100.624755859375	8667.0
ilp1782	3.0	353.4737243652344	1939.0	1060.421142578125	5817.0
ilp1790	1.0	681.671875	2170.0	681.671875	2170.0
ilp1807	2.0	150.36489868164062	20.5	300.72979736328125	41.0
ilp1817	3.0	135.8217010498047	58.33333206176758	407.465087890625	175.0
ilp1820	1.0	530.7008056640625	106.0	530.7008056640625	106.0
ilp1826	13.0	410.52398681640625	2193.076904296875	5336.81201171875	28510.0
ilp1850	2.0	239.9015350341797	2187.5	479.8030700683594	4375.0
ilp1888	1.0	331.5574645996094	2212.0	331.5574645996094	2212.0
ilp1903	3.0	719.5914916992188	2170.333251953125	2158.7744140625	6511.0
ilp1927	1.0	350.4013671875	2154.0	350.4013671875	2154.0
ilp1944	1.0	292.3183898925781	2189.0	292.3183898925781	2189.0
ilp1984	3.0	340.0232238769531	1684.6666259765625	1020.0696411132812	5054.0
ilp1988	1.0	355.0190124511719	274.0	355.0190124511719	274.0
ilp1994	4.0	754.0625	2081.25	3016.25	8325.0
ilp1998	4.0	348.5305480957031	2176.25	1394.1221923828125	8705.0
ilp2000	2.0	465.1438903808594	2089.0	930.2877807617188	4178.0
ilp2007	54.0	1097.2716064453125	2199.426025390625	59252.66796875	118769.0
ilp2009	4.0	1073.138671875	2190.5	4292.5546875	8762.0
ilp2017	23.0	541.2330322265625	2085.0	12448.359375	47955.0
