Feature	weight	gain	cover	total_gain	total_cover
ilp1369	15.0	4898.81298828125	2892.199951171875	73482.1953125	43383.0
ilp1377	4.0	4874.42822265625	64.25	19497.712890625	257.0
ilp1378	8.0	3986.31787109375	3363.0	31890.54296875	26904.0
ilp1381	4.0	3054.458740234375	1657.75	12217.8349609375	6631.0
ilp1384	1.0	1830.5322265625	64.0	1830.5322265625	64.0
ilp1385	7.0	3950.412353515625	3328.142822265625	27652.88671875	23297.0
ilp1389	1.0	2972.694580078125	3014.0	2972.694580078125	3014.0
ilp1391	2.0	3483.13623046875	26.5	6966.2724609375	53.0
ilp1394	4.0	3847.268798828125	2267.25	15389.0751953125	9069.0
ilp1395	3.0	3936.147216796875	1039.6666259765625	11808.44140625	3119.0
ilp1403	1.0	776.477294921875	27.0	776.477294921875	27.0
ilp1410	4.0	4116.69921875	2874.25	16466.796875	11497.0
ilp1417	1.0	2414.4462890625	118.0	2414.4462890625	118.0
ilp1447	1.0	18264.25	262.0	18264.25	262.0
ilp1450	1.0	5718.0078125	72.0	5718.0078125	72.0
ilp1451	1.0	9506.703125	22.0	9506.703125	22.0
ilp1452	1.0	8281.546875	27.0	8281.546875	27.0
ilp1453	2.0	3677.21337890625	36.5	7354.4267578125	73.0
ilp1454	2.0	2370.69189453125	1264.0	4741.3837890625	2528.0
ilp1462	4.0	14983.412109375	385.25	59933.6484375	1541.0
ilp1470	32.0	3953.77978515625	3086.8125	126520.953125	98778.0
ilp1479	1.0	11390.21875	60.0	11390.21875	60.0
ilp1480	1.0	1227.95703125	82.0	1227.95703125	82.0
ilp1481	8.0	3472.41162109375	2928.75	27779.29296875	23430.0
ilp1487	5.0	2535.245849609375	2739.199951171875	12676.2294921875	13696.0
ilp1492	3.0	2865.489990234375	71.33333587646484	8596.4697265625	214.0
ilp1497	1.0	4517.41650390625	66.0	4517.41650390625	66.0
ilp1504	2.0	1445.14453125	34.5	2890.2890625	69.0
ilp1505	1.0	1704.7528076171875	3461.0	1704.7528076171875	3461.0
ilp1506	6.0	2138.74658203125	3439.5	12832.4794921875	20637.0
ilp1507	1.0	3246.779541015625	715.0	3246.779541015625	715.0
ilp1508	2.0	5145.47607421875	1757.5	10290.9521484375	3515.0
ilp1510	6.0	11125.3291015625	64.16666412353516	66751.9765625	385.0
ilp1511	23.0	4232.71142578125	3377.04345703125	97352.359375	77672.0
ilp1512	7.0	2620.703125	3346.28564453125	18344.921875	23424.0
ilp1518	1.0	2553.06201171875	131.0	2553.06201171875	131.0
ilp1519	2.0	2612.4384765625	3432.0	5224.876953125	6864.0
ilp1520	2.0	4869.1611328125	17.5	9738.322265625	35.0
ilp1524	4.0	3058.047119140625	3437.0	12232.1884765625	13748.0
ilp1528	4.0	4753.0947265625	3406.5	19012.37890625	13626.0
ilp1530	2.0	3476.51318359375	2339.5	6953.0263671875	4679.0
ilp1531	2.0	4307.4951171875	2973.0	8614.990234375	5946.0
ilp1545	1.0	2470.55517578125	2932.0	2470.55517578125	2932.0
ilp1597	2.0	3509.130859375	3453.0	7018.26171875	6906.0
ilp1598	3.0	7353.56640625	61.33333206176758	22060.69921875	184.0
ilp1603	5.0	4095.353515625	2013.5999755859375	20476.767578125	10068.0
ilp1604	4.0	2509.68408203125	3429.5	10038.736328125	13718.0
ilp1610	3.0	2870.4423828125	3452.333251953125	8611.3271484375	10357.0
ilp1611	1.0	5269.328125	208.0	5269.328125	208.0
ilp1614	4.0	9482.8134765625	67.5	37931.25390625	270.0
ilp1619	4.0	2218.4912109375	3414.5	8873.96484375	13658.0
ilp1621	2.0	2890.555419921875	1835.0	5781.11083984375	3670.0
ilp1622	18.0	7370.578125	2218.4443359375	132670.40625	39932.0
ilp1625	1.0	3235.944580078125	80.0	3235.944580078125	80.0
ilp1626	1.0	2403.540283203125	3438.0	2403.540283203125	3438.0
ilp1634	2.0	5754.484375	3392.0	11508.96875	6784.0
ilp1635	1.0	2925.81787109375	1684.0	2925.81787109375	1684.0
ilp1637	3.0	9136.1923828125	443.3333435058594	27408.578125	1330.0
ilp1656	4.0	4697.8046875	3241.0	18791.21875	12964.0
ilp1657	1.0	8588.0	205.0	8588.0	205.0
ilp1669	1.0	55.875	114.0	55.875	114.0
ilp1673	4.0	9974.669921875	83.0	39898.6796875	332.0
ilp1680	2.0	2473.280517578125	167.0	4946.56103515625	334.0
ilp1681	6.0	3647.352783203125	3390.5	21884.1171875	20343.0
ilp1682	4.0	3535.66015625	3173.25	14142.640625	12693.0
ilp1683	17.0	3928.567626953125	3085.823486328125	66785.6484375	52459.0
ilp1685	5.0	2085.227783203125	703.7999877929688	10426.138671875	3519.0
ilp1686	3.0	2846.475830078125	62.0	8539.427734375	186.0
ilp1692	18.0	8374.900390625	274.6666564941406	150748.203125	4944.0
ilp1694	1.0	4073.5849609375	3366.0	4073.5849609375	3366.0
ilp1695	6.0	3760.498046875	89.0	22562.98828125	534.0
ilp1697	2.0	7444.048828125	519.0	14888.09765625	1038.0
ilp1704	5.0	21035.724609375	377.0	105178.625	1885.0
ilp1709	1.0	5519.25	213.0	5519.25	213.0
ilp1714	5.0	4599.92431640625	343.6000061035156	22999.62109375	1718.0
ilp1715	10.0	3624.866455078125	3414.60009765625	36248.6640625	34146.0
ilp1719	2.0	8911.775390625	32.5	17823.55078125	65.0
ilp1722	2.0	4319.421875	1725.5	8638.84375	3451.0
ilp1723	1.0	10757.890625	34.0	10757.890625	34.0
ilp1726	1.0	6509.578125	131.0	6509.578125	131.0
ilp1728	5.0	3321.399658203125	3368.39990234375	16606.998046875	16842.0
ilp1743	1.0	7446.1875	3339.0	7446.1875	3339.0
ilp1746	8.0	5000.04248046875	1889.375	40000.33984375	15115.0
ilp1750	1.0	5406.5556640625	12.0	5406.5556640625	12.0
ilp1755	1.0	4714.197265625	59.0	4714.197265625	59.0
ilp1766	1.0	2683.65673828125	3361.0	2683.65673828125	3361.0
ilp1770	7.0	6812.40966796875	645.5714111328125	47686.8671875	4519.0
ilp1783	1.0	3425.85400390625	3381.0	3425.85400390625	3381.0
ilp1790	6.0	7294.185546875	1746.3333740234375	43765.11328125	10478.0
ilp1814	5.0	3351.339111328125	3214.0	16756.6953125	16070.0
ilp1815	2.0	1662.1923828125	34.0	3324.384765625	68.0
ilp1817	2.0	3777.530517578125	3407.0	7555.06103515625	6814.0
ilp1819	2.0	2101.46337890625	1715.5	4202.9267578125	3431.0
ilp1820	1.0	2540.220703125	79.0	2540.220703125	79.0
ilp1829	22.0	3461.61328125	3263.318115234375	76155.4921875	71793.0
ilp1834	2.0	3598.77294921875	35.0	7197.5458984375	70.0
ilp1836	10.0	4619.396484375	1999.0999755859375	46193.96484375	19991.0
ilp1840	5.0	4820.68212890625	3360.800048828125	24103.41015625	16804.0
ilp1857	3.0	2619.01953125	3303.0	7857.05859375	9909.0
ilp1874	1.0	6240.0	2980.0	6240.0	2980.0
ilp1876	3.0	3687.112548828125	3142.666748046875	11061.337890625	9428.0
ilp1877	2.0	1985.70068359375	585.0	3971.4013671875	1170.0
ilp1878	2.0	5819.0	538.0	11638.0	1076.0
ilp1884	3.0	5386.70263671875	1225.3333740234375	16160.107421875	3676.0
ilp1887	3.0	4938.32421875	3274.666748046875	14814.97265625	9824.0
ilp1893	1.0	7194.9765625	207.0	7194.9765625	207.0
ilp1927	4.0	15081.5390625	295.5	60326.15625	1182.0
ilp1929	4.0	5061.033203125	3430.5	20244.1328125	13722.0
ilp1930	2.0	2591.522216796875	3423.0	5183.04443359375	6846.0
ilp1932	1.0	1791.59375	18.0	1791.59375	18.0
ilp1934	4.0	3662.59765625	686.5	14650.390625	2746.0
ilp1946	2.0	3593.025146484375	3408.0	7186.05029296875	6816.0
ilp1959	18.0	8721.32421875	3449.5556640625	156983.828125	62092.0
ilp1966	2.0	3219.4248046875	20.0	6438.849609375	40.0
ilp1970	1.0	11003.0	262.0	11003.0	262.0
ilp1971	1.0	1945.8800048828125	3418.0	1945.8800048828125	3418.0
ilp1972	18.0	6810.5986328125	3207.77783203125	122590.7734375	57740.0
ilp1976	1.0	3613.0	2956.0	3613.0	2956.0
ilp1983	1.0	3148.927734375	3468.0	3148.927734375	3468.0
ilp1984	9.0	6699.212890625	698.2222290039062	60292.91796875	6284.0
ilp1985	4.0	3035.635009765625	3406.0	12142.5400390625	13624.0
ilp1988	4.0	2366.53466796875	3345.5	9466.138671875	13382.0
ilp1989	1.0	2209.864013671875	3314.0	2209.864013671875	3314.0
ilp1994	1.0	3543.042724609375	26.0	3543.042724609375	26.0
ilp1995	20.0	2409.318603515625	3254.35009765625	48186.37109375	65087.0
ilp1996	2.0	8507.345703125	124.0	17014.69140625	248.0
ilp2000	1.0	4075.8828125	3437.0	4075.8828125	3437.0
ilp2007	10.0	5841.5390625	2756.300048828125	58415.390625	27563.0
ilp2015	3.0	3802.123046875	3435.333251953125	11406.369140625	10306.0
ilp2021	1.0	3337.7265625	3397.0	3337.7265625	3397.0
