Feature	weight	gain	cover	total_gain	total_cover
ilp1123	6.0	1644.1278076171875	3802.5	9864.7666015625	22815.0
ilp1139	20.0	1888.236572265625	3784.64990234375	37764.73046875	75693.0
ilp1142	5.0	1789.070068359375	3877.199951171875	8945.3505859375	19386.0
ilp1153	3.0	2237.0	3832.666748046875	6711.0	11498.0
ilp1169	1.0	740.0814208984375	35.0	740.0814208984375	35.0
ilp1170	15.0	1856.9053955078125	3411.86669921875	27853.580078125	51178.0
ilp1171	2.0	1883.542236328125	3653.0	3767.08447265625	7306.0
ilp1174	3.0	1573.8043212890625	3742.0	4721.4130859375	11226.0
ilp1175	1.0	1503.9564208984375	110.0	1503.9564208984375	110.0
ilp1183	1.0	2483.06640625	3591.0	2483.06640625	3591.0
ilp1184	1.0	2193.71044921875	128.0	2193.71044921875	128.0
ilp1186	2.0	1879.1944580078125	47.0	3758.388916015625	94.0
ilp1187	1.0	2362.15869140625	25.0	2362.15869140625	25.0
ilp1193	1.0	1331.7230224609375	3663.0	1331.7230224609375	3663.0
ilp1197	1.0	2101.8896484375	123.0	2101.8896484375	123.0
ilp1198	1.0	2117.545166015625	105.0	2117.545166015625	105.0
ilp1206	3.0	1262.1429443359375	3765.0	3786.4287109375	11295.0
ilp1209	1.0	3371.1328125	72.0	3371.1328125	72.0
ilp1214	2.0	2647.0	2011.0	5294.0	4022.0
ilp1223	5.0	1544.203369140625	2330.39990234375	7721.01708984375	11652.0
ilp1228	2.0	2704.973388671875	59.5	5409.94677734375	119.0
ilp1240	1.0	1371.869873046875	309.0	1371.869873046875	309.0
ilp1248	2.0	2456.789794921875	206.0	4913.57958984375	412.0
ilp1278	4.0	1307.951904296875	2331.25	5231.8076171875	9325.0
ilp1280	1.0	458.81640625	10.0	458.81640625	10.0
ilp1283	5.0	2009.1881103515625	2510.39990234375	10045.9404296875	12552.0
ilp1284	1.0	2111.41455078125	150.0	2111.41455078125	150.0
ilp1286	1.0	1479.53125	305.0	1479.53125	305.0
ilp1290	3.0	1411.2799072265625	2787.333251953125	4233.83984375	8362.0
ilp1291	4.0	1640.2138671875	2838.0	6560.85546875	11352.0
ilp1292	2.0	2146.84326171875	388.0	4293.6865234375	776.0
ilp1295	1.0	2505.3125	3308.0	2505.3125	3308.0
ilp1302	2.0	3150.86328125	51.0	6301.7265625	102.0
ilp1310	1.0	812.7400512695312	3880.0	812.7400512695312	3880.0
ilp1320	12.0	2951.078125	734.0833129882812	35412.9375	8809.0
ilp1321	2.0	1334.747314453125	2314.5	2669.49462890625	4629.0
ilp1323	2.0	1778.79638671875	3389.0	3557.5927734375	6778.0
ilp1324	5.0	1632.2457275390625	2539.0	8161.228515625	12695.0
ilp1325	1.0	1603.7958984375	208.0	1603.7958984375	208.0
ilp1326	2.0	2017.82421875	1900.0	4035.6484375	3800.0
ilp1329	9.0	2076.38330078125	1322.5555419921875	18687.44921875	11903.0
ilp1330	5.0	1640.1708984375	2908.800048828125	8200.8544921875	14544.0
ilp1333	1.0	4788.703125	20.0	4788.703125	20.0
ilp1334	1.0	1399.6373291015625	12.0	1399.6373291015625	12.0
ilp1335	1.0	1042.1502685546875	3794.0	1042.1502685546875	3794.0
ilp1337	8.0	2251.303466796875	954.0	18010.427734375	7632.0
ilp1338	2.0	2294.98828125	3786.5	4589.9765625	7573.0
ilp1339	1.0	2439.1484375	56.0	2439.1484375	56.0
ilp1341	6.0	2022.1441650390625	2715.666748046875	12132.865234375	16294.0
ilp1346	1.0	2204.66015625	21.0	2204.66015625	21.0
ilp1348	16.0	1815.3677978515625	2555.1875	29045.884765625	40883.0
ilp1349	2.0	1842.8040771484375	224.5	3685.608154296875	449.0
ilp1350	1.0	2188.2744140625	3728.0	2188.2744140625	3728.0
ilp1352	1.0	3385.81689453125	70.0	3385.81689453125	70.0
ilp1353	1.0	2521.1640625	52.0	2521.1640625	52.0
ilp1361	2.0	2706.657470703125	1946.5	5413.31494140625	3893.0
ilp1364	1.0	1771.375	3826.0	1771.375	3826.0
ilp1367	19.0	2543.9541015625	3815.105224609375	48335.12890625	72487.0
ilp1377	23.0	1801.219970703125	3667.13037109375	41428.05859375	84344.0
ilp1378	4.0	1679.8201904296875	125.25	6719.28076171875	501.0
ilp1380	5.0	2717.544677734375	676.7999877929688	13587.7236328125	3384.0
ilp1381	6.0	3007.553955078125	242.8333282470703	18045.32421875	1457.0
ilp1384	1.0	2493.24609375	119.0	2493.24609375	119.0
ilp1392	1.0	1627.50390625	76.0	1627.50390625	76.0
ilp1393	2.0	2352.209716796875	237.0	4704.41943359375	474.0
ilp1394	5.0	2305.07568359375	3433.39990234375	11525.3779296875	17167.0
ilp1395	25.0	2500.355712890625	3111.47998046875	62508.89453125	77787.0
ilp1418	3.0	2390.546630859375	1782.0	7171.6396484375	5346.0
ilp1419	2.0	1505.734619140625	3814.0	3011.46923828125	7628.0
ilp1444	1.0	2494.8759765625	114.0	2494.8759765625	114.0
ilp1446	4.0	2490.568603515625	3748.25	9962.2744140625	14993.0
ilp1450	3.0	2721.377685546875	3103.333251953125	8164.1328125	9310.0
ilp1453	1.0	1995.8944091796875	57.0	1995.8944091796875	57.0
ilp1454	1.0	498.28515625	21.0	498.28515625	21.0
ilp1455	1.0	716.8462524414062	26.0	716.8462524414062	26.0
ilp1466	1.0	2575.828125	568.0	2575.828125	568.0
ilp1481	1.0	3024.75	260.0	3024.75	260.0
ilp1482	1.0	1806.95751953125	3745.0	1806.95751953125	3745.0
ilp1485	1.0	2362.00732421875	168.0	2362.00732421875	168.0
ilp1490	3.0	3277.1318359375	105.33333587646484	9831.3955078125	316.0
ilp1497	1.0	2291.118896484375	532.0	2291.118896484375	532.0
ilp1502	1.0	1729.8763427734375	1313.0	1729.8763427734375	1313.0
ilp1504	2.0	1064.88330078125	1948.5	2129.7666015625	3897.0
ilp1505	1.0	1916.50732421875	96.0	1916.50732421875	96.0
ilp1506	16.0	1696.9935302734375	2636.5625	27151.896484375	42185.0
ilp1509	5.0	1845.5543212890625	3449.39990234375	9227.771484375	17247.0
ilp1510	5.0	2200.181640625	3436.0	11000.908203125	17180.0
ilp1513	3.0	2184.2724609375	2536.666748046875	6552.8173828125	7610.0
ilp1516	3.0	3308.808349609375	2398.666748046875	9926.4248046875	7196.0
ilp1517	1.0	1536.15234375	3845.0	1536.15234375	3845.0
ilp1519	2.0	1491.53369140625	1802.0	2983.0673828125	3604.0
ilp1521	2.0	3843.7646484375	331.5	7687.529296875	663.0
ilp1529	2.0	1660.525634765625	241.5	3321.05126953125	483.0
ilp1536	4.0	1851.799560546875	3033.5	7407.1982421875	12134.0
ilp1545	4.0	2173.85009765625	2007.75	8695.400390625	8031.0
ilp1546	1.0	2202.71728515625	1893.0	2202.71728515625	1893.0
ilp1547	1.0	1606.18603515625	3088.0	1606.18603515625	3088.0
ilp1559	7.0	1469.029052734375	3788.857177734375	10283.203125	26522.0
ilp1567	18.0	2307.0224609375	3851.22216796875	41526.40234375	69322.0
ilp1597	2.0	970.1199951171875	13.5	1940.239990234375	27.0
ilp1598	1.0	1249.021728515625	36.0	1249.021728515625	36.0
ilp1599	5.0	1690.0423583984375	833.7999877929688	8450.2119140625	4169.0
ilp1602	4.0	1406.698486328125	3835.75	5626.7939453125	15343.0
ilp1603	10.0	1893.3763427734375	3440.199951171875	18933.763671875	34402.0
ilp1604	3.0	2006.93115234375	2812.333251953125	6020.79345703125	8437.0
ilp1607	1.0	1914.0863037109375	3781.0	1914.0863037109375	3781.0
ilp1608	1.0	1674.3857421875	3736.0	1674.3857421875	3736.0
ilp1612	1.0	2621.583251953125	519.0	2621.583251953125	519.0
ilp1614	1.0	2673.56640625	57.0	2673.56640625	57.0
ilp1615	1.0	1231.4287109375	3314.0	1231.4287109375	3314.0
ilp1616	1.0	2192.953125	143.0	2192.953125	143.0
ilp1623	2.0	2835.3203125	3141.0	5670.640625	6282.0
ilp1624	1.0	2127.8984375	103.0	2127.8984375	103.0
ilp1631	2.0	1755.701171875	3799.5	3511.40234375	7599.0
ilp1669	1.0	2972.75	2823.0	2972.75	2823.0
ilp1673	2.0	1778.917236328125	875.5	3557.83447265625	1751.0
ilp1676	1.0	1277.6932373046875	3815.0	1277.6932373046875	3815.0
ilp1680	9.0	1837.14208984375	3165.0	16534.279296875	28485.0
ilp1681	1.0	1926.6031494140625	3813.0	1926.6031494140625	3813.0
ilp1682	3.0	3263.889404296875	2803.666748046875	9791.66796875	8411.0
ilp1684	1.0	1214.937744140625	3810.0	1214.937744140625	3810.0
ilp1685	4.0	2219.258056640625	94.25	8877.0322265625	377.0
ilp1688	1.0	1964.232421875	3806.0	1964.232421875	3806.0
ilp1689	2.0	2301.00390625	2018.0	4602.0078125	4036.0
ilp1691	10.0	2687.70068359375	3831.800048828125	26877.005859375	38318.0
ilp1692	4.0	2571.4072265625	1016.0	10285.62890625	4064.0
ilp1693	2.0	2550.22509765625	26.5	5100.4501953125	53.0
ilp1694	30.0	2245.297119140625	2753.933349609375	67358.9140625	82618.0
ilp1697	9.0	1950.6392822265625	2707.5556640625	17555.75390625	24368.0
ilp1709	4.0	2844.74609375	3755.75	11378.984375	15023.0
ilp1712	13.0	2961.629150390625	1701.3846435546875	38501.1796875	22118.0
ilp1722	6.0	1679.10986328125	3200.666748046875	10074.6591796875	19204.0
ilp1724	1.0	2106.3984375	3538.0	2106.3984375	3538.0
ilp1725	1.0	1335.2490234375	3814.0	1335.2490234375	3814.0
ilp1744	3.0	1845.2493896484375	1424.3333740234375	5535.748046875	4273.0
ilp1748	1.0	1106.0	3883.0	1106.0	3883.0
ilp1751	1.0	1530.1307373046875	77.0	1530.1307373046875	77.0
ilp1753	1.0	1482.8480224609375	3813.0	1482.8480224609375	3813.0
ilp1764	4.0	1868.2193603515625	3817.5	7472.87744140625	15270.0
ilp1770	1.0	4941.693359375	136.0	4941.693359375	136.0
ilp1787	1.0	2590.21875	3019.0	2590.21875	3019.0
ilp1789	3.0	1739.1712646484375	3697.0	5217.513671875	11091.0
ilp1807	1.0	2170.46533203125	176.0	2170.46533203125	176.0
ilp1808	2.0	2372.125	3864.5	4744.25	7729.0
ilp1810	1.0	1503.45849609375	286.0	1503.45849609375	286.0
ilp1811	3.0	2971.713134765625	150.6666717529297	8915.1396484375	452.0
ilp1813	1.0	2301.78759765625	165.0	2301.78759765625	165.0
ilp1814	1.0	2479.5	3248.0	2479.5	3248.0
ilp1815	5.0	2401.561767578125	2209.60009765625	12007.80859375	11048.0
ilp1816	7.0	2020.2835693359375	1560.2857666015625	14141.9853515625	10922.0
ilp1818	1.0	1645.21875	110.0	1645.21875	110.0
ilp1822	2.0	2307.8896484375	61.5	4615.779296875	123.0
ilp1823	1.0	1903.181640625	72.0	1903.181640625	72.0
ilp1826	8.0	2787.235107421875	1645.75	22297.880859375	13166.0
ilp1833	2.0	2926.7685546875	428.0	5853.537109375	856.0
ilp1835	2.0	1503.5570068359375	3875.5	3007.114013671875	7751.0
ilp1837	1.0	1526.554931640625	3675.0	1526.554931640625	3675.0
ilp1838	1.0	1385.81005859375	3724.0	1385.81005859375	3724.0
ilp1844	1.0	1221.9708251953125	3753.0	1221.9708251953125	3753.0
ilp1845	3.0	2776.333251953125	3787.666748046875	8329.0	11363.0
ilp1846	5.0	1994.85546875	3710.199951171875	9974.27734375	18551.0
ilp1850	1.0	2756.0	2948.0	2756.0	2948.0
ilp1859	2.0	2175.0	3797.5	4350.0	7595.0
ilp1860	5.0	1941.728271484375	3793.800048828125	9708.6416015625	18969.0
ilp1866	5.0	1458.815185546875	3656.0	7294.07568359375	18280.0
ilp1872	3.0	2498.927978515625	3646.0	7496.7841796875	10938.0
ilp1878	1.0	1721.0283203125	3791.0	1721.0283203125	3791.0
ilp1882	1.0	1550.712890625	3734.0	1550.712890625	3734.0
ilp1893	2.0	2886.99365234375	3676.5	5773.9873046875	7353.0
ilp1917	1.0	2797.0	3794.0	2797.0	3794.0
ilp1918	2.0	2262.8359375	3787.0	4525.671875	7574.0
ilp1919	1.0	3010.96484375	3753.0	3010.96484375	3753.0
ilp1934	1.0	1909.238037109375	610.0	1909.238037109375	610.0
ilp1943	1.0	2602.140625	95.0	2602.140625	95.0
ilp1944	1.0	2206.5	2841.0	2206.5	2841.0
ilp1972	1.0	1564.714111328125	3761.0	1564.714111328125	3761.0
ilp1979	11.0	1992.639892578125	921.0	21919.0390625	10131.0
ilp1983	2.0	1669.4173583984375	1969.0	3338.834716796875	3938.0
ilp1988	2.0	2355.3115234375	1944.5	4710.623046875	3889.0
ilp1994	7.0	2790.75390625	3338.571533203125	19535.27734375	23370.0
ilp1995	4.0	2723.67578125	3720.75	10894.703125	14883.0
ilp1996	1.0	753.4618530273438	21.0	753.4618530273438	21.0
ilp2007	2.0	3009.25	3837.5	6018.5	7675.0
ilp2020	1.0	1027.59375	47.0	1027.59375	47.0
