Feature	weight	gain	cover	total_gain	total_cover
ilp1324	6.0	2181.298095703125	3269.0	13087.7880859375	19614.0
ilp1325	1.0	3343.44921875	194.0	3343.44921875	194.0
ilp1326	10.0	2459.489501953125	1033.5999755859375	24594.89453125	10336.0
ilp1329	1.0	1504.2275390625	84.0	1504.2275390625	84.0
ilp1330	16.0	2800.259033203125	3161.4375	44804.14453125	50583.0
ilp1334	10.0	3372.594970703125	2705.199951171875	33725.94921875	27052.0
ilp1335	1.0	3506.21875	255.0	3506.21875	255.0
ilp1338	4.0	1721.4197998046875	1074.75	6885.67919921875	4299.0
ilp1339	2.0	4495.080078125	1318.0	8990.16015625	2636.0
ilp1340	11.0	1984.9588623046875	3845.727294921875	21834.546875	42303.0
ilp1342	3.0	2641.102783203125	3438.0	7923.30810546875	10314.0
ilp1343	6.0	2232.074462890625	3435.0	13392.447265625	20610.0
ilp1349	7.0	2840.455322265625	1248.0	19883.1875	8736.0
ilp1350	1.0	128.52630615234375	8.0	128.52630615234375	8.0
ilp1351	4.0	3267.798583984375	3241.75	13071.1943359375	12967.0
ilp1353	4.0	2003.475341796875	3747.25	8013.9013671875	14989.0
ilp1369	5.0	2063.984130859375	3717.39990234375	10319.9208984375	18587.0
ilp1377	3.0	2498.755126953125	1039.0	7496.265625	3117.0
ilp1378	1.0	2479.8125	3856.0	2479.8125	3856.0
ilp1384	1.0	1386.82470703125	49.0	1386.82470703125	49.0
ilp1389	2.0	1517.6351318359375	3900.0	3035.270263671875	7800.0
ilp1393	1.0	2524.787109375	259.0	2524.787109375	259.0
ilp1394	2.0	779.791748046875	40.5	1559.58349609375	81.0
ilp1404	1.0	1491.91455078125	24.0	1491.91455078125	24.0
ilp1408	3.0	1859.1614990234375	20.0	5577.484375	60.0
ilp1417	4.0	2834.78857421875	1523.75	11339.154296875	6095.0
ilp1443	4.0	4982.849609375	3861.0	19931.3984375	15444.0
ilp1449	1.0	5584.1796875	38.0	5584.1796875	38.0
ilp1451	4.0	996.2078857421875	10.75	3984.83154296875	43.0
ilp1454	1.0	3343.21240234375	119.0	3343.21240234375	119.0
ilp1479	1.0	1371.0596923828125	26.0	1371.0596923828125	26.0
ilp1485	1.0	1569.0888671875	248.0	1569.0888671875	248.0
ilp1486	1.0	3376.97705078125	1660.0	3376.97705078125	1660.0
ilp1497	4.0	3190.53173828125	1129.75	12762.126953125	4519.0
ilp1498	2.0	1867.1859130859375	159.0	3734.371826171875	318.0
ilp1504	1.0	2011.3009033203125	53.0	2011.3009033203125	53.0
ilp1505	6.0	2444.950927734375	1337.8333740234375	14669.705078125	8027.0
ilp1507	1.0	2038.549560546875	123.0	2038.549560546875	123.0
ilp1544	1.0	2097.6025390625	2155.0	2097.6025390625	2155.0
ilp1545	2.0	2358.455078125	2061.5	4716.91015625	4123.0
ilp1559	1.0	1517.1346435546875	36.0	1517.1346435546875	36.0
ilp1608	12.0	6284.52587890625	2871.583251953125	75414.3125	34459.0
ilp1610	6.0	2108.0087890625	3730.833251953125	12648.052734375	22385.0
ilp1611	4.0	2938.6357421875	149.5	11754.54296875	598.0
ilp1614	1.0	2793.296875	145.0	2793.296875	145.0
ilp1615	1.0	1873.638427734375	71.0	1873.638427734375	71.0
ilp1616	4.0	3951.92236328125	1173.0	15807.689453125	4692.0
ilp1618	2.0	1873.6328125	1957.5	3747.265625	3915.0
ilp1622	5.0	12846.505859375	131.1999969482422	64232.53125	656.0
ilp1623	1.0	2532.0	3819.0	2532.0	3819.0
ilp1624	29.0	2904.07080078125	3183.241455078125	84218.0546875	92314.0
ilp1625	1.0	2132.9296875	3647.0	2132.9296875	3647.0
ilp1627	1.0	2360.875	236.0	2360.875	236.0
ilp1630	2.0	1631.26708984375	3750.5	3262.5341796875	7501.0
ilp1631	1.0	2570.271240234375	3746.0	2570.271240234375	3746.0
ilp1634	18.0	3347.38671875	3517.5556640625	60252.9609375	63316.0
ilp1635	2.0	3129.2578125	2960.0	6258.515625	5920.0
ilp1636	4.0	2829.095947265625	3229.25	11316.3837890625	12917.0
ilp1642	2.0	5614.87060546875	316.0	11229.7412109375	632.0
ilp1651	8.0	2009.5611572265625	2699.0	16076.4892578125	21592.0
ilp1669	1.0	1596.0712890625	3828.0	1596.0712890625	3828.0
ilp1670	10.0	4789.9267578125	3707.60009765625	47899.265625	37076.0
ilp1678	1.0	2205.09912109375	2104.0	2205.09912109375	2104.0
ilp1680	1.0	9848.1728515625	582.0	9848.1728515625	582.0
ilp1683	26.0	2575.63037109375	3464.03857421875	66966.390625	90065.0
ilp1684	1.0	1471.78564453125	20.0	1471.78564453125	20.0
ilp1685	1.0	1377.08447265625	3874.0	1377.08447265625	3874.0
ilp1692	16.0	3821.1201171875	3809.4375	61137.921875	60951.0
ilp1693	8.0	2971.48974609375	2052.125	23771.91796875	16417.0
ilp1694	5.0	3944.4921875	3443.199951171875	19722.4609375	17216.0
ilp1712	1.0	1409.1514892578125	28.0	1409.1514892578125	28.0
ilp1716	7.0	1607.347412109375	3691.428466796875	11251.431640625	25840.0
ilp1727	1.0	2641.58251953125	131.0	2641.58251953125	131.0
ilp1729	1.0	2823.890625	21.0	2823.890625	21.0
ilp1750	20.0	10253.9140625	3885.14990234375	205078.28125	77703.0
ilp1751	4.0	3406.04541015625	2609.25	13624.181640625	10437.0
ilp1753	1.0	1883.376708984375	3764.0	1883.376708984375	3764.0
ilp1762	1.0	2646.90625	70.0	2646.90625	70.0
ilp1765	3.0	6194.92041015625	89.33333587646484	18584.76171875	268.0
ilp1770	1.0	11366.0	3840.0	11366.0	3840.0
ilp1782	1.0	2510.22265625	92.0	2510.22265625	92.0
ilp1790	1.0	1189.020751953125	24.0	1189.020751953125	24.0
ilp1791	1.0	1540.615478515625	2801.0	1540.615478515625	2801.0
ilp1807	1.0	2575.62158203125	137.0	2575.62158203125	137.0
ilp1810	1.0	2724.8046875	2393.0	2724.8046875	2393.0
ilp1811	3.0	2130.476318359375	43.33333206176758	6391.42919921875	130.0
ilp1812	1.0	1393.4051513671875	3854.0	1393.4051513671875	3854.0
ilp1813	1.0	3573.52294921875	70.0	3573.52294921875	70.0
ilp1815	1.0	2029.328125	3776.0	2029.328125	3776.0
ilp1817	2.0	4741.9375	1645.5	9483.875	3291.0
ilp1818	14.0	3137.127685546875	3496.5	43919.7890625	48951.0
ilp1819	6.0	2800.2041015625	2553.833251953125	16801.224609375	15323.0
ilp1820	1.0	2617.05419921875	59.0	2617.05419921875	59.0
ilp1833	4.0	5144.2197265625	1129.75	20576.87890625	4519.0
ilp1838	1.0	2689.50341796875	115.0	2689.50341796875	115.0
ilp1839	3.0	4392.25146484375	247.0	13176.75390625	741.0
ilp1845	18.0	8876.65234375	1948.72216796875	159779.75	35077.0
ilp1846	2.0	2795.5	225.5	5591.0	451.0
ilp1849	1.0	1899.006103515625	3817.0	1899.006103515625	3817.0
ilp1850	1.0	2258.24462890625	3836.0	2258.24462890625	3836.0
ilp1853	11.0	2688.919677734375	3477.0	29578.1171875	38247.0
ilp1860	1.0	2398.718017578125	110.0	2398.718017578125	110.0
ilp1865	1.0	1557.1480712890625	3827.0	1557.1480712890625	3827.0
ilp1872	2.0	2661.5859375	3881.0	5323.171875	7762.0
ilp1873	7.0	2164.57861328125	3025.857177734375	15152.0498046875	21181.0
ilp1877	1.0	456.1304931640625	21.0	456.1304931640625	21.0
ilp1882	2.0	1728.3636474609375	43.0	3456.727294921875	86.0
ilp1891	1.0	1413.22021484375	12.0	1413.22021484375	12.0
ilp1904	2.0	1758.669189453125	3760.5	3517.33837890625	7521.0
ilp1916	1.0	1878.9041748046875	3866.0	1878.9041748046875	3866.0
ilp1927	1.0	2530.2578125	3798.0	2530.2578125	3798.0
ilp1955	4.0	2010.4989013671875	3799.5	8041.99560546875	15198.0
ilp1959	2.0	2284.82177734375	3864.5	4569.6435546875	7729.0
ilp1972	18.0	2844.6044921875	3789.833251953125	51202.87890625	68217.0
ilp1976	6.0	2833.109619140625	3297.5	16998.658203125	19785.0
ilp1978	1.0	1907.296630859375	3753.0	1907.296630859375	3753.0
ilp1979	4.0	1857.30078125	3023.75	7429.203125	12095.0
ilp1983	1.0	19158.375	260.0	19158.375	260.0
ilp1989	8.0	2237.132080078125	2791.375	17897.056640625	22331.0
ilp1995	13.0	3846.391845703125	2967.923095703125	50003.09375	38583.0
ilp1997	23.0	5464.65478515625	3592.21728515625	125687.0625	82621.0
ilp2004	1.0	2033.6785888671875	3683.0	2033.6785888671875	3683.0
ilp2020	1.0	2109.5576171875	59.0	2109.5576171875	59.0
ilp2021	1.0	4407.4853515625	25.0	4407.4853515625	25.0
ilp2029	2.0	1704.279541015625	44.0	3408.55908203125	88.0
ilp2034	17.0	2774.3134765625	3789.058837890625	47163.328125	64414.0
