Feature	weight	gain	cover	total_gain	total_cover
ilp1944	32.0	13578.658203125	1316.21875	434517.0625	42119.0
ilp1959	5.0	3897.14794921875	1986.800048828125	19485.740234375	9934.0
ilp1962	5.0	1425.114501953125	2004.5999755859375	7125.572265625	10023.0
ilp1970	1.0	1968.9183349609375	2008.0	1968.9183349609375	2008.0
ilp1973	75.0	33820.98828125	2006.8800048828125	2536574.0	150516.0
ilp1978	2.0	2295.960693359375	1944.5	4591.92138671875	3889.0
ilp1979	17.0	8480.8095703125	1578.176513671875	144173.765625	26829.0
ilp1980	1.0	1668.399658203125	1995.0	1668.399658203125	1995.0
ilp1983	3.0	2748.55078125	35.33333206176758	8245.65234375	106.0
ilp1988	1.0	1781.1533203125	20.0	1781.1533203125	20.0
ilp1997	10.0	1946.313720703125	2000.0	19463.13671875	20000.0
ilp1998	4.0	2005.077880859375	2001.0	8020.3115234375	8004.0
ilp2017	1.0	2127.423095703125	1981.0	2127.423095703125	1981.0
