Feature	weight	gain	cover	total_gain	total_cover
ilp1291	2.0	299.49945068359375	2589.5	598.9989013671875	5179.0
ilp1292	1.0	77.97825622558594	100.0	77.97825622558594	100.0
ilp1295	1.0	268.7763671875	389.0	268.7763671875	389.0
ilp1302	1.0	106.28923797607422	48.0	106.28923797607422	48.0
ilp1310	2.0	279.7388610839844	36.0	559.4777221679688	72.0
ilp1320	1.0	114.09550476074219	42.0	114.09550476074219	42.0
ilp1323	12.0	399.6353759765625	1079.5833740234375	4795.62451171875	12955.0
ilp1325	1.0	239.22607421875	3000.0	239.22607421875	3000.0
ilp1326	5.0	189.69879150390625	777.0	948.4939575195312	3885.0
ilp1330	1.0	147.3003387451172	110.0	147.3003387451172	110.0
ilp1331	4.0	285.52984619140625	520.75	1142.119384765625	2083.0
ilp1334	1.0	216.38345336914062	351.0	216.38345336914062	351.0
ilp1337	1.0	247.426513671875	428.0	247.426513671875	428.0
ilp1338	3.0	270.2753601074219	2973.666748046875	810.8260498046875	8921.0
ilp1339	4.0	162.49050903320312	3127.0	649.9620361328125	12508.0
ilp1341	1.0	114.84011840820312	2532.0	114.84011840820312	2532.0
ilp1342	1.0	138.10757446289062	372.0	138.10757446289062	372.0
ilp1343	6.0	248.7793426513672	2063.166748046875	1492.676025390625	12379.0
ilp1344	3.0	242.31280517578125	58.0	726.9384155273438	174.0
ilp1350	1.0	243.340576171875	26.0	243.340576171875	26.0
ilp1351	1.0	166.9199676513672	3191.0	166.9199676513672	3191.0
ilp1352	5.0	496.45855712890625	51.400001525878906	2482.292724609375	257.0
ilp1353	3.0	147.97276306152344	3100.666748046875	443.91827392578125	9302.0
ilp1354	1.0	210.9825439453125	2086.0	210.9825439453125	2086.0
ilp1357	1.0	122.49677276611328	3148.0	122.49677276611328	3148.0
ilp1358	14.0	273.2558288574219	1588.357177734375	3825.581787109375	22237.0
ilp1369	2.0	243.3823699951172	212.5	486.7647399902344	425.0
ilp1377	1.0	68.19731140136719	17.0	68.19731140136719	17.0
ilp1378	2.0	166.6221466064453	3078.0	333.2442932128906	6156.0
ilp1380	5.0	110.4700927734375	3182.60009765625	552.3504638671875	15913.0
ilp1382	4.0	247.48040771484375	17.0	989.921630859375	68.0
ilp1387	3.0	181.59278869628906	64.33333587646484	544.7783813476562	193.0
ilp1390	2.0	198.51722717285156	3063.0	397.0344543457031	6126.0
ilp1391	1.0	235.14404296875	3143.0	235.14404296875	3143.0
ilp1393	1.0	125.8555908203125	109.0	125.8555908203125	109.0
ilp1395	1.0	142.7068634033203	43.0	142.7068634033203	43.0
ilp1418	1.0	94.51765441894531	3178.0	94.51765441894531	3178.0
ilp1445	1.0	373.837890625	446.0	373.837890625	446.0
ilp1447	2.0	50.448768615722656	9.5	100.89753723144531	19.0
ilp1450	3.0	174.2129669189453	2955.0	522.638916015625	8865.0
ilp1451	2.0	161.85568237304688	12.5	323.71136474609375	25.0
ilp1470	2.0	117.86104583740234	26.5	235.7220916748047	53.0
ilp1480	2.0	206.9508514404297	3182.5	413.9017028808594	6365.0
ilp1481	5.0	152.7161407470703	1986.5999755859375	763.5806884765625	9933.0
ilp1488	9.0	171.0338897705078	3060.22216796875	1539.3050537109375	27542.0
ilp1492	2.0	225.768798828125	3134.5	451.53759765625	6269.0
ilp1501	4.0	166.8329315185547	3153.75	667.3317260742188	12615.0
ilp1502	1.0	159.6824951171875	3142.0	159.6824951171875	3142.0
ilp1505	3.0	263.1800842285156	1534.0	789.540283203125	4602.0
ilp1508	3.0	135.93304443359375	2033.3333740234375	407.79913330078125	6100.0
ilp1509	15.0	263.90576171875	3117.2666015625	3958.58642578125	46759.0
ilp1516	2.0	250.2992706298828	329.0	500.5985412597656	658.0
ilp1518	1.0	119.33226013183594	3106.0	119.33226013183594	3106.0
ilp1519	8.0	205.98402404785156	3171.5	1647.8721923828125	25372.0
ilp1530	1.0	124.80461120605469	28.0	124.80461120605469	28.0
ilp1545	9.0	135.43333435058594	3114.333251953125	1218.9000244140625	28029.0
ilp1546	3.0	170.6219940185547	1898.6666259765625	511.865966796875	5696.0
ilp1548	1.0	165.99771118164062	3093.0	165.99771118164062	3093.0
ilp1597	11.0	320.7117919921875	3129.45458984375	3527.829833984375	34424.0
ilp1599	1.0	188.91522216796875	235.0	188.91522216796875	235.0
ilp1600	2.0	190.62998962402344	1800.5	381.2599792480469	3601.0
ilp1603	4.0	162.2710723876953	2346.5	649.0842895507812	9386.0
ilp1607	6.0	147.34136962890625	1695.0	884.0482177734375	10170.0
ilp1610	1.0	177.75112915039062	194.0	177.75112915039062	194.0
ilp1611	1.0	174.45187377929688	2856.0	174.45187377929688	2856.0
ilp1616	11.0	306.001708984375	3103.727294921875	3366.018798828125	34141.0
ilp1617	9.0	228.4763946533203	3087.22216796875	2056.28759765625	27785.0
ilp1625	6.0	311.8585205078125	1534.3333740234375	1871.151123046875	9206.0
ilp1627	1.0	94.59381103515625	2810.0	94.59381103515625	2810.0
ilp1631	13.0	203.83006286621094	3076.6923828125	2649.790771484375	39997.0
ilp1642	1.0	256.69207763671875	296.0	256.69207763671875	296.0
ilp1651	12.0	150.54808044433594	3023.666748046875	1806.5770263671875	36284.0
ilp1652	13.0	155.55465698242188	3167.6923828125	2022.2105712890625	41180.0
ilp1656	2.0	166.85809326171875	3155.5	333.7161865234375	6311.0
ilp1669	1.0	222.1741180419922	400.0	222.1741180419922	400.0
ilp1670	1.0	189.015625	3171.0	189.015625	3171.0
ilp1680	11.0	195.52476501464844	3079.636474609375	2150.7724609375	33876.0
ilp1682	4.0	243.54684448242188	2379.25	974.1873779296875	9517.0
ilp1686	23.0	331.006591796875	3031.9130859375	7613.1513671875	69734.0
ilp1694	2.0	98.10887145996094	3143.5	196.21774291992188	6287.0
ilp1696	3.0	333.6137390136719	107.0	1000.8412475585938	321.0
ilp1697	1.0	357.974609375	571.0	357.974609375	571.0
ilp1701	3.0	223.1940155029297	2923.666748046875	669.58203125	8771.0
ilp1714	20.0	181.51568603515625	3128.39990234375	3630.313720703125	62568.0
ilp1715	11.0	237.181640625	1257.0909423828125	2608.998046875	13828.0
ilp1723	1.0	113.66805267333984	42.0	113.66805267333984	42.0
ilp1726	1.0	96.07618713378906	16.0	96.07618713378906	16.0
ilp1730	4.0	373.6539306640625	1354.25	1494.61572265625	5417.0
ilp1742	2.0	146.38775634765625	3144.0	292.7755126953125	6288.0
ilp1749	4.0	147.100341796875	3152.25	588.4013671875	12609.0
ilp1750	2.0	201.1209716796875	3146.0	402.241943359375	6292.0
ilp1755	1.0	198.01171875	3071.0	198.01171875	3071.0
ilp1764	1.0	246.58203125	391.0	246.58203125	391.0
ilp1767	9.0	185.00909423828125	3113.4443359375	1665.081787109375	28021.0
ilp1787	5.0	371.1485900878906	863.7999877929688	1855.742919921875	4319.0
ilp1789	8.0	249.7772216796875	1064.75	1998.2177734375	8518.0
ilp1795	9.0	189.34730529785156	2633.77783203125	1704.125732421875	23704.0
ilp1798	1.0	109.4238052368164	3066.0	109.4238052368164	3066.0
ilp1808	1.0	105.16443634033203	3170.0	105.16443634033203	3170.0
ilp1810	12.0	213.11614990234375	2842.333251953125	2557.393798828125	34108.0
ilp1811	2.0	195.43399047851562	1681.5	390.86798095703125	3363.0
ilp1814	12.0	142.7548828125	2833.916748046875	1713.05859375	34007.0
ilp1816	2.0	143.95066833496094	3129.0	287.9013366699219	6258.0
ilp1817	2.0	123.59939575195312	30.5	247.19879150390625	61.0
ilp1822	1.0	99.60844421386719	31.0	99.60844421386719	31.0
ilp1829	18.0	191.85064697265625	2971.5	3453.311767578125	53487.0
ilp1833	1.0	85.97097778320312	15.0	85.97097778320312	15.0
ilp1835	4.0	174.6690216064453	3039.25	698.6760864257812	12157.0
ilp1838	1.0	239.5145721435547	1789.0	239.5145721435547	1789.0
ilp1839	8.0	174.4381866455078	2739.0	1395.5054931640625	21912.0
ilp1857	1.0	206.7174530029297	43.0	206.7174530029297	43.0
ilp1873	1.0	55.197509765625	9.0	55.197509765625	9.0
ilp1877	16.0	207.14187622070312	3031.1875	3314.27001953125	48499.0
ilp1878	1.0	121.09795379638672	14.0	121.09795379638672	14.0
ilp1882	1.0	182.279296875	2787.0	182.279296875	2787.0
ilp1884	1.0	490.7899169921875	11.0	490.7899169921875	11.0
ilp1888	11.0	278.7489929199219	1492.272705078125	3066.239013671875	16415.0
ilp1903	1.0	250.68597412109375	10.0	250.68597412109375	10.0
ilp1904	1.0	157.656494140625	3140.0	157.656494140625	3140.0
ilp1918	15.0	158.2786407470703	3113.60009765625	2374.1796875	46704.0
ilp1932	2.0	133.130126953125	52.0	266.26025390625	104.0
ilp1944	4.0	273.30511474609375	166.0	1093.220458984375	664.0
ilp1946	1.0	138.52581787109375	114.0	138.52581787109375	114.0
ilp1971	8.0	132.15765380859375	3176.875	1057.26123046875	25415.0
ilp1980	4.0	120.81793212890625	1625.5	483.271728515625	6502.0
ilp1983	5.0	219.8753204345703	2454.199951171875	1099.3765869140625	12271.0
ilp1988	4.0	142.411865234375	3048.25	569.6474609375	12193.0
ilp1996	6.0	212.9429931640625	2116.5	1277.657958984375	12699.0
ilp1997	1.0	93.57379150390625	25.0	93.57379150390625	25.0
ilp1999	7.0	313.89971923828125	1896.0	2197.298095703125	13272.0
ilp2018	3.0	287.983642578125	801.0	863.950927734375	2403.0
ilp2020	1.0	136.129638671875	3173.0	136.129638671875	3173.0
ilp2027	1.0	51.050315856933594	20.0	51.050315856933594	20.0
