Feature	weight	gain	cover	total_gain	total_cover
ilp1195	3.0	2562.365234375	3670.666748046875	7687.095703125	11012.0
ilp1198	1.0	2490.3125	37.0	2490.3125	37.0
ilp1227	1.0	3268.408935546875	3757.0	3268.408935546875	3757.0
ilp1228	1.0	1909.998291015625	59.0	1909.998291015625	59.0
ilp1229	1.0	4901.75	3598.0	4901.75	3598.0
ilp1232	5.0	5135.5126953125	320.20001220703125	25677.564453125	1601.0
ilp1235	1.0	1814.084716796875	137.0	1814.084716796875	137.0
ilp1237	2.0	1998.238525390625	32.0	3996.47705078125	64.0
ilp1241	1.0	5487.0	3683.0	5487.0	3683.0
ilp1243	1.0	5138.125	3550.0	5138.125	3550.0
ilp1248	3.0	4489.72900390625	2452.333251953125	13469.1875	7357.0
ilp1251	2.0	3024.3662109375	3597.0	6048.732421875	7194.0
ilp1255	3.0	6434.23095703125	35.66666793823242	19302.693359375	107.0
ilp1277	1.0	2330.46484375	111.0	2330.46484375	111.0
ilp1280	7.0	6453.51904296875	3749.28564453125	45174.6328125	26245.0
ilp1283	1.0	2022.2890625	36.0	2022.2890625	36.0
ilp1284	2.0	4257.9892578125	48.0	8515.978515625	96.0
ilp1286	1.0	3746.9716796875	300.0	3746.9716796875	300.0
ilp1287	9.0	4173.4384765625	656.7777709960938	37560.9453125	5911.0
ilp1292	4.0	4623.8203125	53.25	18495.28125	213.0
ilp1293	2.0	1694.596435546875	42.5	3389.19287109375	85.0
ilp1294	2.0	2531.506591796875	1817.0	5063.01318359375	3634.0
ilp1299	3.0	3426.053466796875	3684.0	10278.16015625	11052.0
ilp1302	3.0	2471.481689453125	2586.333251953125	7414.4453125	7759.0
ilp1305	2.0	3018.552734375	2200.0	6037.10546875	4400.0
ilp1320	10.0	6291.79638671875	2716.60009765625	62917.96484375	27166.0
ilp1322	2.0	2959.197021484375	2055.5	5918.39404296875	4111.0
ilp1323	3.0	5502.10546875	2394.333251953125	16506.31640625	7183.0
ilp1324	2.0	1892.90673828125	1918.0	3785.8134765625	3836.0
ilp1325	1.0	4022.99755859375	2066.0	4022.99755859375	2066.0
ilp1326	1.0	1710.9658203125	3687.0	1710.9658203125	3687.0
ilp1328	1.0	3266.989990234375	2587.0	3266.989990234375	2587.0
ilp1329	2.0	2555.203857421875	300.0	5110.40771484375	600.0
ilp1331	15.0	4047.052001953125	3690.13330078125	60705.78125	55352.0
ilp1334	2.0	3718.205810546875	737.0	7436.41162109375	1474.0
ilp1337	5.0	2423.30712890625	1455.800048828125	12116.53515625	7279.0
ilp1338	3.0	2391.578125	35.0	7174.734375	105.0
ilp1342	2.0	2316.976318359375	1391.0	4633.95263671875	2782.0
ilp1343	10.0	3106.31396484375	1341.0	31063.138671875	13410.0
ilp1346	2.0	3865.424560546875	404.5	7730.84912109375	809.0
ilp1348	2.0	2143.962158203125	3743.5	4287.92431640625	7487.0
ilp1354	1.0	2683.212158203125	3606.0	2683.212158203125	3606.0
ilp1358	1.0	1885.8046875	3814.0	1885.8046875	3814.0
ilp1362	1.0	2029.2325439453125	3802.0	2029.2325439453125	3802.0
ilp1363	1.0	1820.404541015625	17.0	1820.404541015625	17.0
ilp1366	4.0	5931.9111328125	573.5	23727.64453125	2294.0
ilp1367	1.0	4031.21875	311.0	4031.21875	311.0
ilp1369	9.0	3888.9619140625	2894.111083984375	35000.65625	26047.0
ilp1379	6.0	2424.482177734375	1665.8333740234375	14546.892578125	9995.0
ilp1380	1.0	2163.53173828125	474.0	2163.53173828125	474.0
ilp1386	9.0	5220.15283203125	3698.22216796875	46981.375	33284.0
ilp1389	1.0	3199.9375	223.0	3199.9375	223.0
ilp1392	2.0	6299.5	3508.5	12599.0	7017.0
ilp1393	2.0	3555.02880859375	3570.5	7110.0576171875	7141.0
ilp1394	8.0	2913.42138671875	3646.75	23307.37109375	29174.0
ilp1395	13.0	5482.83154296875	3750.230712890625	71276.8125	48753.0
ilp1402	1.0	4548.9619140625	3654.0	4548.9619140625	3654.0
ilp1403	1.0	2475.811767578125	23.0	2475.811767578125	23.0
ilp1404	5.0	3184.64794921875	3653.39990234375	15923.240234375	18267.0
ilp1417	1.0	5138.125	3722.0	5138.125	3722.0
ilp1443	1.0	8298.0	3871.0	8298.0	3871.0
ilp1445	2.0	2637.38525390625	15.5	5274.7705078125	31.0
ilp1449	2.0	2660.353515625	25.0	5320.70703125	50.0
ilp1451	1.0	856.6849365234375	10.0	856.6849365234375	10.0
ilp1453	1.0	1383.25830078125	17.0	1383.25830078125	17.0
ilp1454	1.0	2125.505859375	55.0	2125.505859375	55.0
ilp1455	2.0	1590.9443359375	20.0	3181.888671875	40.0
ilp1480	1.0	2179.335205078125	3371.0	2179.335205078125	3371.0
ilp1481	1.0	2569.81005859375	1033.0	2569.81005859375	1033.0
ilp1485	8.0	3902.048828125	2467.375	31216.390625	19739.0
ilp1487	9.0	5697.05419921875	3332.888916015625	51273.48828125	29996.0
ilp1490	2.0	3065.453125	254.0	6130.90625	508.0
ilp1492	11.0	7275.8544921875	118.45454406738281	80034.3984375	1303.0
ilp1497	2.0	3977.7490234375	180.5	7955.498046875	361.0
ilp1499	7.0	2716.39404296875	3478.28564453125	19014.7578125	24348.0
ilp1501	2.0	3295.935302734375	226.5	6591.87060546875	453.0
ilp1505	8.0	3550.892578125	3799.625	28407.140625	30397.0
ilp1506	3.0	2745.685546875	1292.0	8237.056640625	3876.0
ilp1508	1.0	5184.24169921875	34.0	5184.24169921875	34.0
ilp1509	1.0	4186.2373046875	779.0	4186.2373046875	779.0
ilp1510	4.0	5888.1904296875	1050.5	23552.76171875	4202.0
ilp1511	1.0	5387.7080078125	417.0	5387.7080078125	417.0
ilp1512	1.0	2344.49853515625	3762.0	2344.49853515625	3762.0
ilp1517	9.0	4991.8603515625	256.0	44926.7421875	2304.0
ilp1519	14.0	2996.162109375	1849.7857666015625	41946.26953125	25897.0
ilp1524	1.0	1540.811279296875	2758.0	1540.811279296875	2758.0
ilp1529	4.0	2778.21142578125	142.25	11112.845703125	569.0
ilp1530	1.0	3503.26611328125	1372.0	3503.26611328125	1372.0
ilp1532	1.0	1577.175048828125	3845.0	1577.175048828125	3845.0
ilp1535	1.0	2263.509033203125	3656.0	2263.509033203125	3656.0
ilp1547	1.0	6213.6171875	3199.0	6213.6171875	3199.0
ilp1597	1.0	457.759765625	8.0	457.759765625	8.0
ilp1599	1.0	1690.4482421875	44.0	1690.4482421875	44.0
ilp1607	19.0	3856.334228515625	3534.368408203125	73270.3515625	67153.0
ilp1608	1.0	1731.216796875	29.0	1731.216796875	29.0
ilp1612	32.0	5836.46484375	1097.34375	186766.875	35115.0
ilp1617	8.0	2648.241455078125	2485.875	21185.931640625	19887.0
ilp1618	3.0	3228.031005859375	544.0	9684.0927734375	1632.0
ilp1625	1.0	2636.1328125	211.0	2636.1328125	211.0
ilp1626	2.0	2638.2880859375	3270.5	5276.576171875	6541.0
ilp1634	1.0	2832.73046875	3784.0	2832.73046875	3784.0
ilp1635	2.0	3632.874267578125	84.5	7265.74853515625	169.0
ilp1638	1.0	2014.6624755859375	3795.0	2014.6624755859375	3795.0
ilp1643	1.0	3410.50048828125	801.0	3410.50048828125	801.0
ilp1651	8.0	2392.84765625	2458.0	19142.78125	19664.0
ilp1669	1.0	3756.578125	2822.0	3756.578125	2822.0
ilp1673	1.0	2183.24658203125	3015.0	2183.24658203125	3015.0
ilp1676	5.0	1704.654296875	137.0	8523.271484375	685.0
ilp1678	1.0	5937.5	237.0	5937.5	237.0
ilp1680	2.0	4365.60400390625	266.0	8731.2080078125	532.0
ilp1682	1.0	2431.9775390625	142.0	2431.9775390625	142.0
ilp1685	1.0	5169.6982421875	32.0	5169.6982421875	32.0
ilp1686	4.0	3768.70166015625	403.75	15074.806640625	1615.0
ilp1691	3.0	3623.281982421875	3613.666748046875	10869.845703125	10841.0
ilp1692	1.0	3910.9375	549.0	3910.9375	549.0
ilp1695	2.0	2068.903564453125	1885.0	4137.80712890625	3770.0
ilp1696	3.0	3007.646484375	3476.0	9022.939453125	10428.0
ilp1697	4.0	2431.786865234375	85.75	9727.1474609375	343.0
ilp1704	6.0	3482.879638671875	2925.333251953125	20897.27734375	17552.0
ilp1705	2.0	4436.546875	254.0	8873.09375	508.0
ilp1712	1.0	1863.076416015625	3851.0	1863.076416015625	3851.0
ilp1722	2.0	3150.0087890625	1967.0	6300.017578125	3934.0
ilp1723	4.0	2245.0537109375	2891.25	8980.21484375	11565.0
ilp1724	1.0	2260.791259765625	3814.0	2260.791259765625	3814.0
ilp1725	2.0	3012.04443359375	38.5	6024.0888671875	77.0
ilp1727	1.0	5663.75	3556.0	5663.75	3556.0
ilp1728	3.0	2754.881591796875	3700.0	8264.64453125	11100.0
ilp1729	1.0	2422.443359375	24.0	2422.443359375	24.0
ilp1730	1.0	5289.689453125	29.0	5289.689453125	29.0
ilp1743	1.0	2917.91552734375	3809.0	2917.91552734375	3809.0
ilp1755	1.0	3237.8525390625	21.0	3237.8525390625	21.0
ilp1763	24.0	4135.26171875	3562.833251953125	99246.28125	85508.0
ilp1764	16.0	6191.24755859375	3300.875	99059.9609375	52814.0
ilp1783	2.0	4258.38232421875	34.5	8516.7646484375	69.0
ilp1789	3.0	3496.545654296875	2626.666748046875	10489.63671875	7880.0
ilp1808	1.0	2580.099365234375	3356.0	2580.099365234375	3356.0
ilp1809	3.0	1863.3466796875	3808.666748046875	5590.0400390625	11426.0
ilp1814	1.0	1799.5728759765625	3832.0	1799.5728759765625	3832.0
ilp1821	10.0	4143.0595703125	892.9000244140625	41430.59765625	8929.0
ilp1842	3.0	463.156982421875	12.666666984558105	1389.470947265625	38.0
ilp1850	12.0	3375.389892578125	3516.833251953125	40504.6796875	42202.0
ilp1860	1.0	4130.390625	3777.0	4130.390625	3777.0
ilp1877	1.0	5038.1806640625	85.0	5038.1806640625	85.0
ilp1878	4.0	2522.11376953125	3809.0	10088.455078125	15236.0
ilp1890	1.0	4669.513671875	76.0	4669.513671875	76.0
ilp1916	4.0	9019.375	3628.5	36077.5	14514.0
ilp1931	1.0	2016.2161865234375	3668.0	2016.2161865234375	3668.0
ilp1932	2.0	2184.938720703125	1985.5	4369.87744140625	3971.0
ilp1943	9.0	2354.16748046875	82.33333587646484	21187.5078125	741.0
ilp1944	5.0	3067.504150390625	3565.199951171875	15337.5205078125	17826.0
ilp1955	3.0	2306.048828125	3417.0	6918.146484375	10251.0
ilp1959	1.0	2271.5625	57.0	2271.5625	57.0
ilp1971	4.0	4996.9072265625	278.5	19987.62890625	1114.0
ilp1980	5.0	2527.6875	87.4000015258789	12638.4375	437.0
ilp1983	5.0	3871.090576171875	931.0	19355.453125	4655.0
ilp1984	1.0	3966.5	210.0	3966.5	210.0
ilp1985	1.0	4796.375	3599.0	4796.375	3599.0
ilp1994	3.0	2730.567138671875	3469.333251953125	8191.701171875	10408.0
ilp2000	1.0	2212.367431640625	3807.0	2212.367431640625	3807.0
ilp2023	5.0	2546.39990234375	3766.39990234375	12732.0	18832.0
ilp2035	1.0	1441.34130859375	43.0	1441.34130859375	43.0
