Feature	weight	gain	cover	total_gain	total_cover
ilp1470	1.0	220643584.0	51.0	220643584.0	51.0
ilp1479	2.0	568442304.0	112.0	1136884608.0	224.0
ilp1480	1.0	835796992.0	3850.0	835796992.0	3850.0
ilp1485	3.0	1213711616.0	1560.6666259765625	3641134848.0	4682.0
ilp1487	13.0	679683136.0	3619.923095703125	8835880960.0	47059.0
ilp1490	2.0	607869952.0	144.5	1215739904.0	289.0
ilp1492	4.0	1044701184.0	213.0	4178804736.0	852.0
ilp1497	3.0	463214240.0	102.0	1389642752.0	306.0
ilp1501	1.0	754057216.0	251.0	754057216.0	251.0
ilp1504	1.0	1054441472.0	222.0	1054441472.0	222.0
ilp1506	12.0	751371520.0	3207.0	9016458240.0	38484.0
ilp1507	1.0	558934592.0	134.0	558934592.0	134.0
ilp1508	2.0	1541472000.0	28.5	3082944000.0	57.0
ilp1509	3.0	411367008.0	3948.333251953125	1234100992.0	11845.0
ilp1510	3.0	896091648.0	3780.333251953125	2688274944.0	11341.0
ilp1513	1.0	181553888.0	21.0	181553888.0	21.0
ilp1517	1.0	407910048.0	3925.0	407910048.0	3925.0
ilp1533	1.0	31457280.0	3621.0	31457280.0	3621.0
ilp1544	14.0	879375872.0	3355.142822265625	12311262208.0	46972.0
ilp1546	2.0	561077568.0	34.0	1122155136.0	68.0
ilp1559	8.0	502847584.0	3925.875	4022780672.0	31407.0
ilp1561	1.0	1111523328.0	231.0	1111523328.0	231.0
ilp1567	1.0	1468661760.0	3887.0	1468661760.0	3887.0
ilp1600	1.0	1524420608.0	130.0	1524420608.0	130.0
ilp1606	32.0	785508608.0	3597.78125	25136275456.0	115129.0
ilp1607	4.0	422361792.0	74.5	1689447168.0	298.0
ilp1614	3.0	732197056.0	3797.333251953125	2196591104.0	11392.0
ilp1616	4.0	548294784.0	3893.5	2193179136.0	15574.0
ilp1617	1.0	1223786496.0	3810.0	1223786496.0	3810.0
ilp1619	1.0	259129344.0	252.0	259129344.0	252.0
ilp1621	15.0	643451712.0	3644.199951171875	9651775488.0	54663.0
ilp1656	1.0	1176211456.0	3803.0	1176211456.0	3803.0
ilp1669	1.0	658363648.0	75.0	658363648.0	75.0
ilp1670	2.0	1115932160.0	2160.0	2231864320.0	4320.0
ilp1673	3.0	1354788352.0	176.0	4064365056.0	528.0
ilp1676	2.0	704689408.0	2322.0	1409378816.0	4644.0
ilp1678	4.0	644184896.0	3836.75	2576739584.0	15347.0
ilp1680	1.0	1129963136.0	72.0	1129963136.0	72.0
ilp1681	4.0	792642176.0	3029.75	3170568704.0	12119.0
ilp1684	2.0	334569920.0	1965.5	669139840.0	3931.0
ilp1685	7.0	804301632.0	2030.2857666015625	5630111232.0	14212.0
ilp1686	8.0	546627392.0	2957.0	4373019136.0	23656.0
ilp1689	1.0	165650816.0	38.0	165650816.0	38.0
ilp1692	4.0	555740416.0	3905.5	2222961664.0	15622.0
ilp1694	9.0	830312768.0	3861.5556640625	7472815104.0	34754.0
ilp1696	1.0	406569088.0	25.0	406569088.0	25.0
ilp1697	1.0	648393536.0	54.0	648393536.0	54.0
ilp1712	11.0	778149440.0	3404.0	8559643648.0	37444.0
ilp1714	6.0	2156722432.0	363.0	12940335104.0	2178.0
ilp1716	1.0	619102208.0	32.0	619102208.0	32.0
ilp1718	1.0	276824064.0	3682.0	276824064.0	3682.0
ilp1724	7.0	540007872.0	3390.0	3780055296.0	23730.0
ilp1727	1.0	365478880.0	3736.0	365478880.0	3736.0
ilp1730	1.0	522018464.0	3872.0	522018464.0	3872.0
ilp1743	3.0	438282912.0	213.6666717529297	1314848768.0	641.0
ilp1750	9.0	661465792.0	399.77777099609375	5953191936.0	3598.0
ilp1753	1.0	276378464.0	61.0	276378464.0	61.0
ilp1766	4.0	428082784.0	3909.0	1712331136.0	15636.0
ilp1785	1.0	1010827264.0	3608.0	1010827264.0	3608.0
ilp1789	9.0	633430016.0	3880.888916015625	5700870144.0	34928.0
ilp1810	1.0	537101824.0	3943.0	537101824.0	3943.0
ilp1811	1.0	467744768.0	23.0	467744768.0	23.0
ilp1813	1.0	641563328.0	3844.0	641563328.0	3844.0
ilp1814	17.0	1069628608.0	1546.823486328125	18183686144.0	26296.0
ilp1816	1.0	981106688.0	226.0	981106688.0	226.0
ilp1817	1.0	915559936.0	14.0	915559936.0	14.0
ilp1818	3.0	774315072.0	2647.0	2322945280.0	7941.0
ilp1819	1.0	486573760.0	3756.0	486573760.0	3756.0
ilp1821	40.0	878823104.0	3703.824951171875	35152924672.0	148153.0
ilp1823	2.0	828668544.0	2080.0	1657337088.0	4160.0
ilp1826	3.0	1079547136.0	97.66666412353516	3238641408.0	293.0
ilp1829	3.0	523303904.0	2338.333251953125	1569911680.0	7015.0
ilp1830	4.0	1050825088.0	3812.0	4203300352.0	15248.0
ilp1833	9.0	961969600.0	2195.888916015625	8657726464.0	19763.0
ilp1835	2.0	429311520.0	3815.5	858623040.0	7631.0
ilp1837	1.0	945940480.0	17.0	945940480.0	17.0
ilp1838	1.0	371590848.0	3922.0	371590848.0	3922.0
ilp1839	2.0	725468160.0	3459.0	1450936320.0	6918.0
ilp1840	2.0	943697920.0	2077.0	1887395840.0	4154.0
ilp1845	1.0	704586752.0	29.0	704586752.0	29.0
ilp1846	1.0	1169133824.0	63.0	1169133824.0	63.0
ilp1847	1.0	624157248.0	197.0	624157248.0	197.0
ilp1849	6.0	713208704.0	3291.0	4279252224.0	19746.0
ilp1858	4.0	853807040.0	2010.75	3415228160.0	8043.0
ilp1865	2.0	661764032.0	3905.5	1323528064.0	7811.0
ilp1877	1.0	1370632192.0	18.0	1370632192.0	18.0
ilp1880	2.0	703028224.0	3716.5	1406056448.0	7433.0
ilp1884	1.0	488756128.0	28.0	488756128.0	28.0
ilp1886	2.0	614576384.0	2023.0	1229152768.0	4046.0
ilp1888	17.0	873295744.0	3495.470703125	14846027776.0	59423.0
ilp1892	2.0	365949440.0	3825.0	731898880.0	7650.0
ilp1903	2.0	872343104.0	1994.5	1744686208.0	3989.0
ilp1904	1.0	399384576.0	3884.0	399384576.0	3884.0
ilp1918	2.0	673384000.0	3686.5	1346768000.0	7373.0
ilp1923	4.0	836159616.0	2935.5	3344638464.0	11742.0
ilp1927	11.0	881243904.0	3301.45458984375	9693682688.0	36316.0
ilp1928	5.0	701261440.0	14.0	3506307072.0	70.0
ilp1932	1.0	338071744.0	13.0	338071744.0	13.0
ilp1934	2.0	1847964672.0	362.5	3695929344.0	725.0
ilp1943	1.0	548800896.0	148.0	548800896.0	148.0
ilp1944	1.0	454168320.0	66.0	454168320.0	66.0
ilp1946	7.0	784233472.0	3862.857177734375	5489634304.0	27040.0
ilp1959	2.0	1560018944.0	3638.0	3120037888.0	7276.0
ilp1962	8.0	689775616.0	3350.25	5518204928.0	26802.0
ilp1966	1.0	524815200.0	3901.0	524815200.0	3901.0
ilp1967	1.0	990896128.0	3849.0	990896128.0	3849.0
ilp1969	21.0	1290758400.0	3017.761962890625	27105927168.0	63373.0
ilp1973	42.0	1214214400.0	3730.78564453125	50997006336.0	156693.0
ilp1987	1.0	612698368.0	64.0	612698368.0	64.0
ilp1990	1.0	459550400.0	3813.0	459550400.0	3813.0
ilp1995	1.0	460505728.0	3455.0	460505728.0	3455.0
ilp2015	2.0	724287488.0	3724.0	1448574976.0	7448.0
ilp2017	14.0	1368809856.0	1344.7142333984375	19163338752.0	18826.0
