Feature	weight	gain	cover	total_gain	total_cover
ilp1493	11.0	8543.6435546875	3914.0908203125	93980.078125	43055.0
ilp1502	12.0	5654.22412109375	3920.833251953125	67850.6875	47050.0
ilp1506	1.0	6367.7021484375	1662.0	6367.7021484375	1662.0
ilp1507	6.0	7370.53759765625	3894.333251953125	44223.2265625	23366.0
ilp1508	1.0	2390.75244140625	86.0	2390.75244140625	86.0
ilp1511	6.0	5040.306640625	3834.166748046875	30241.83984375	23005.0
ilp1515	3.0	4204.34912109375	3912.666748046875	12613.046875	11738.0
ilp1518	17.0	8457.6171875	3918.941162109375	143779.5	66622.0
ilp1525	11.0	10412.4931640625	3842.0908203125	114537.4296875	42263.0
ilp1528	7.0	6246.51220703125	3906.0	43725.5859375	27342.0
ilp1529	7.0	9433.2392578125	3397.428466796875	66032.671875	23782.0
ilp1532	1.0	3568.02392578125	3895.0	3568.02392578125	3895.0
ilp1545	1.0	3912.54345703125	3891.0	3912.54345703125	3891.0
ilp1559	8.0	31134.416015625	97.875	249075.328125	783.0
ilp1561	10.0	6193.482421875	3887.60009765625	61934.82421875	38876.0
ilp1575	5.0	9470.8876953125	3856.800048828125	47354.4375	19284.0
ilp1578	12.0	7617.76513671875	3877.833251953125	91413.1796875	46534.0
ilp1599	1.0	10185.265625	31.0	10185.265625	31.0
ilp1603	7.0	3620.30078125	3950.0	25342.10546875	27650.0
ilp1607	1.0	6155.22216796875	815.0	6155.22216796875	815.0
ilp1608	11.0	5202.60107421875	3903.272705078125	57228.609375	42936.0
ilp1610	2.0	5803.59765625	305.5	11607.1953125	611.0
ilp1612	1.0	3636.25	103.0	3636.25	103.0
ilp1614	1.0	10414.5234375	69.0	10414.5234375	69.0
ilp1615	3.0	3933.500732421875	35.0	11800.501953125	105.0
ilp1618	2.0	6487.6337890625	1880.0	12975.267578125	3760.0
ilp1621	9.0	6177.796875	3778.22216796875	55600.171875	34004.0
ilp1622	11.0	6774.1142578125	3893.727294921875	74515.2578125	42831.0
ilp1624	1.0	2421.4990234375	25.0	2421.4990234375	25.0
ilp1625	2.0	4012.11181640625	3848.0	8024.2236328125	7696.0
ilp1626	1.0	4353.451171875	3745.0	4353.451171875	3745.0
ilp1634	6.0	8655.3115234375	854.6666870117188	51931.87109375	5128.0
ilp1636	8.0	5035.53369140625	3853.0	40284.26953125	30824.0
ilp1638	1.0	6642.0	3845.0	6642.0	3845.0
ilp1650	2.0	3616.386962890625	48.0	7232.77392578125	96.0
ilp1653	1.0	4639.517578125	3705.0	4639.517578125	3705.0
ilp1654	1.0	4032.5673828125	66.0	4032.5673828125	66.0
ilp1673	1.0	8093.125	3854.0	8093.125	3854.0
ilp1680	2.0	3886.95263671875	27.0	7773.9052734375	54.0
ilp1681	3.0	7144.21826171875	17.33333396911621	21432.654296875	52.0
ilp1684	2.0	2634.4072265625	37.0	5268.814453125	74.0
ilp1689	1.0	3923.68359375	3933.0	3923.68359375	3933.0
ilp1692	9.0	4406.279296875	3700.5556640625	39656.51171875	33305.0
ilp1693	7.0	5593.51220703125	3391.571533203125	39154.5859375	23741.0
ilp1695	1.0	10760.978515625	54.0	10760.978515625	54.0
ilp1708	2.0	5090.4375	3899.5	10180.875	7799.0
ilp1715	1.0	6226.669921875	685.0	6226.669921875	685.0
ilp1720	1.0	2400.0	3933.0	2400.0	3933.0
ilp1723	3.0	6931.69384765625	2619.0	20795.08203125	7857.0
ilp1742	1.0	4437.98876953125	17.0	4437.98876953125	17.0
ilp1752	2.0	2774.79736328125	22.0	5549.5947265625	44.0
ilp1754	1.0	1777.5628662109375	14.0	1777.5628662109375	14.0
ilp1755	2.0	2717.5419921875	19.0	5435.083984375	38.0
ilp1757	5.0	8329.1474609375	3833.0	41645.73828125	19165.0
ilp1759	1.0	3606.627685546875	3604.0	3606.627685546875	3604.0
ilp1787	2.0	9593.5	3901.5	19187.0	7803.0
ilp1795	3.0	3445.939208984375	3843.0	10337.8173828125	11529.0
ilp1808	4.0	4152.57080078125	3904.5	16610.283203125	15618.0
ilp1811	1.0	13634.625	75.0	13634.625	75.0
ilp1813	1.0	5756.77978515625	1638.0	5756.77978515625	1638.0
ilp1814	8.0	5116.96728515625	3707.125	40935.73828125	29657.0
ilp1815	1.0	7448.73779296875	53.0	7448.73779296875	53.0
ilp1817	1.0	15113.8564453125	40.0	15113.8564453125	40.0
ilp1818	1.0	4751.041015625	36.0	4751.041015625	36.0
ilp1819	1.0	2738.33935546875	111.0	2738.33935546875	111.0
ilp1822	18.0	9204.53515625	3914.833251953125	165681.625	70467.0
ilp1823	6.0	6306.51708984375	3234.166748046875	37839.1015625	19405.0
ilp1826	3.0	11513.28125	1338.0	34539.84375	4014.0
ilp1827	1.0	3742.914306640625	3871.0	3742.914306640625	3871.0
ilp1834	2.0	3851.048583984375	3921.0	7702.09716796875	7842.0
ilp1836	12.0	9709.5068359375	3328.583251953125	116514.078125	39943.0
ilp1849	9.0	14030.87109375	73.77777862548828	126277.84375	664.0
ilp1858	1.0	1392.0	3828.0	1392.0	3828.0
ilp1873	2.0	6750.623046875	1638.0	13501.24609375	3276.0
ilp1874	3.0	8892.6669921875	3898.0	26678.0	11694.0
ilp1882	7.0	7598.04931640625	3891.428466796875	53186.34375	27240.0
ilp1883	1.0	3888.0	3851.0	3888.0	3851.0
ilp1888	1.0	5553.53125	3916.0	5553.53125	3916.0
ilp1890	2.0	4985.54736328125	64.0	9971.0947265625	128.0
ilp1891	1.0	4014.57861328125	333.0	4014.57861328125	333.0
ilp1916	2.0	4574.4267578125	3904.5	9148.853515625	7809.0
ilp1921	11.0	7598.529296875	3870.0	83583.8203125	42570.0
ilp1943	9.0	5691.07421875	3905.111083984375	51219.66796875	35146.0
ilp1962	8.0	7676.474609375	3875.375	61411.796875	31003.0
ilp1969	5.0	2837.19384765625	57.0	14185.96875	285.0
ilp1972	31.0	6831.45458984375	3912.225830078125	211775.09375	121279.0
ilp1973	11.0	5291.10205078125	3911.272705078125	58202.125	43024.0
ilp1979	1.0	2879.8427734375	3933.0	2879.8427734375	3933.0
ilp1980	3.0	4069.626953125	426.3333435058594	12208.880859375	1279.0
ilp1983	1.0	4104.6103515625	626.0	4104.6103515625	626.0
ilp1987	1.0	5204.5	60.0	5204.5	60.0
ilp1991	9.0	8561.77734375	3901.666748046875	77056.0	35115.0
ilp1992	9.0	8915.3330078125	3915.0	80238.0	35235.0
ilp1996	7.0	6299.9462890625	3889.28564453125	44099.625	27225.0
ilp2007	5.0	7011.1484375	3873.800048828125	35055.7421875	19369.0
ilp2011	8.0	11823.0	3924.5	94584.0	31396.0
ilp2012	2.0	2336.0	3867.0	4672.0	7734.0
ilp2033	5.0	4258.1845703125	3717.60009765625	21290.921875	18588.0
ilp2048	1.0	3297.2890625	147.0	3297.2890625	147.0
