Feature	weight	gain	cover	total_gain	total_cover
ilp1228	1.0	3094.49267578125	25.0	3094.49267578125	25.0
ilp1229	3.0	3437.6875	3805.333251953125	10313.0625	11416.0
ilp1235	2.0	2247.9384765625	3642.0	4495.876953125	7284.0
ilp1243	1.0	2739.87158203125	3695.0	2739.87158203125	3695.0
ilp1244	8.0	2833.042236328125	1395.5	22664.337890625	11164.0
ilp1260	7.0	3345.03466796875	3722.857177734375	23415.2421875	26060.0
ilp1280	2.0	1030.8370361328125	13.5	2061.674072265625	27.0
ilp1281	5.0	2884.433837890625	3063.199951171875	14422.1689453125	15316.0
ilp1283	1.0	1368.415283203125	59.0	1368.415283203125	59.0
ilp1287	5.0	2973.239990234375	3634.199951171875	14866.2001953125	18171.0
ilp1298	1.0	1603.016845703125	3778.0	1603.016845703125	3778.0
ilp1302	1.0	2795.515625	3843.0	2795.515625	3843.0
ilp1307	2.0	4265.27734375	3472.0	8530.5546875	6944.0
ilp1320	3.0	3737.086669921875	213.3333282470703	11211.259765625	640.0
ilp1322	1.0	2827.065185546875	447.0	2827.065185546875	447.0
ilp1323	1.0	9.078125	24.0	9.078125	24.0
ilp1324	2.0	1725.31640625	1885.0	3450.6328125	3770.0
ilp1326	3.0	2772.7607421875	3789.666748046875	8318.2822265625	11369.0
ilp1329	1.0	60.8056640625	6.0	60.8056640625	6.0
ilp1330	1.0	2141.68408203125	28.0	2141.68408203125	28.0
ilp1334	2.0	3185.88623046875	116.5	6371.7724609375	233.0
ilp1337	16.0	2019.436279296875	2097.375	32310.98046875	33558.0
ilp1338	5.0	1762.5234375	3855.60009765625	8812.6171875	19278.0
ilp1339	3.0	1444.9146728515625	1477.3333740234375	4334.744140625	4432.0
ilp1341	1.0	2023.3138427734375	68.0	2023.3138427734375	68.0
ilp1342	1.0	2807.740234375	114.0	2807.740234375	114.0
ilp1343	11.0	2508.511474609375	3348.0908203125	27593.625	36829.0
ilp1344	1.0	1640.64697265625	128.0	1640.64697265625	128.0
ilp1346	2.0	3979.755859375	30.0	7959.51171875	60.0
ilp1349	6.0	3080.9755859375	2172.166748046875	18485.853515625	13033.0
ilp1350	2.0	4235.6875	2378.5	8471.375	4757.0
ilp1358	5.0	2177.24755859375	3781.0	10886.23828125	18905.0
ilp1363	2.0	2107.271484375	3792.5	4214.54296875	7585.0
ilp1364	2.0	2645.96630859375	57.0	5291.9326171875	114.0
ilp1375	3.0	1126.62109375	3850.333251953125	3379.86328125	11551.0
ilp1381	1.0	2698.109375	245.0	2698.109375	245.0
ilp1384	4.0	2067.0703125	1616.0	8268.28125	6464.0
ilp1389	1.0	2948.900390625	1303.0	2948.900390625	1303.0
ilp1403	1.0	3700.0	3816.0	3700.0	3816.0
ilp1410	3.0	1539.78955078125	3683.333251953125	4619.36865234375	11050.0
ilp1417	2.0	5244.0	3568.0	10488.0	7136.0
ilp1418	1.0	661.140625	59.0	661.140625	59.0
ilp1419	1.0	913.9993896484375	132.0	913.9993896484375	132.0
ilp1444	2.0	2324.12939453125	172.0	4648.2587890625	344.0
ilp1446	1.0	1419.6939697265625	3820.0	1419.6939697265625	3820.0
ilp1449	2.0	1468.0887451171875	34.5	2936.177490234375	69.0
ilp1451	1.0	2972.878173828125	29.0	2972.878173828125	29.0
ilp1452	2.0	2544.869140625	3841.5	5089.73828125	7683.0
ilp1453	2.0	1624.9610595703125	35.0	3249.922119140625	70.0
ilp1455	4.0	2377.363037109375	23.5	9509.4521484375	94.0
ilp1458	1.0	1665.1357421875	3833.0	1665.1357421875	3833.0
ilp1462	1.0	2071.934326171875	3733.0	2071.934326171875	3733.0
ilp1481	3.0	2196.145263671875	1981.6666259765625	6588.43603515625	5945.0
ilp1482	1.0	3010.853759765625	3238.0	3010.853759765625	3238.0
ilp1485	3.0	2388.886962890625	1305.6666259765625	7166.6611328125	3917.0
ilp1487	5.0	2313.66845703125	3762.199951171875	11568.341796875	18811.0
ilp1488	2.0	1961.9232177734375	3384.0	3923.846435546875	6768.0
ilp1495	6.0	2076.084228515625	3792.666748046875	12456.505859375	22756.0
ilp1497	2.0	1866.2890625	246.0	3732.578125	492.0
ilp1498	2.0	3927.5	3503.0	7855.0	7006.0
ilp1501	1.0	2073.99658203125	3301.0	2073.99658203125	3301.0
ilp1505	1.0	2330.130859375	25.0	2330.130859375	25.0
ilp1506	1.0	1190.92724609375	37.0	1190.92724609375	37.0
ilp1507	6.0	4517.20849609375	269.0	27103.25	1614.0
ilp1508	3.0	1396.4454345703125	3848.0	4189.33642578125	11544.0
ilp1510	1.0	999.6163330078125	12.0	999.6163330078125	12.0
ilp1514	1.0	740.0	3577.0	740.0	3577.0
ilp1515	19.0	2697.972900390625	3248.894775390625	51261.484375	61729.0
ilp1516	1.0	1597.913330078125	22.0	1597.913330078125	22.0
ilp1518	2.0	3766.63671875	2031.0	7533.2734375	4062.0
ilp1528	1.0	1221.4813232421875	3837.0	1221.4813232421875	3837.0
ilp1529	8.0	4421.875	700.875	35375.0	5607.0
ilp1537	2.0	3538.375	3767.0	7076.75	7534.0
ilp1544	1.0	914.2566528320312	23.0	914.2566528320312	23.0
ilp1554	1.0	1713.405029296875	3756.0	1713.405029296875	3756.0
ilp1559	2.0	3642.1533203125	141.0	7284.306640625	282.0
ilp1597	1.0	3534.875	3591.0	3534.875	3591.0
ilp1598	6.0	2620.111328125	2021.0	15720.66796875	12126.0
ilp1599	2.0	2747.378173828125	238.5	5494.75634765625	477.0
ilp1601	8.0	2841.9111328125	3610.25	22735.2890625	28882.0
ilp1603	10.0	3305.13134765625	2516.39990234375	33051.3125	25164.0
ilp1604	1.0	3852.125	3857.0	3852.125	3857.0
ilp1607	10.0	3260.52490234375	3761.800048828125	32605.248046875	37618.0
ilp1610	2.0	2312.1767578125	169.5	4624.353515625	339.0
ilp1612	15.0	3045.1904296875	2179.86669921875	45677.85546875	32698.0
ilp1613	2.0	1637.7882080078125	1993.5	3275.576416015625	3987.0
ilp1614	4.0	4677.1953125	1093.0	18708.78125	4372.0
ilp1615	1.0	1752.224365234375	3837.0	1752.224365234375	3837.0
ilp1616	12.0	2306.209228515625	3554.083251953125	27674.509765625	42649.0
ilp1619	3.0	2328.000244140625	3800.333251953125	6984.0009765625	11401.0
ilp1621	11.0	1739.3984375	3805.727294921875	19133.3828125	41863.0
ilp1623	1.0	2047.813720703125	34.0	2047.813720703125	34.0
ilp1624	3.0	4271.00244140625	510.0	12813.0078125	1530.0
ilp1625	3.0	2615.657958984375	1356.0	7846.9736328125	4068.0
ilp1627	1.0	2174.8310546875	243.0	2174.8310546875	243.0
ilp1635	2.0	1655.561279296875	3691.0	3311.12255859375	7382.0
ilp1636	1.0	3495.9794921875	2467.0	3495.9794921875	2467.0
ilp1637	19.0	3071.977783203125	3797.894775390625	58367.578125	72160.0
ilp1650	2.0	1480.678466796875	2197.0	2961.35693359375	4394.0
ilp1651	3.0	3129.614501953125	167.3333282470703	9388.84375	502.0
ilp1669	5.0	3610.99853515625	1439.199951171875	18054.9921875	7196.0
ilp1670	1.0	1944.16796875	3787.0	1944.16796875	3787.0
ilp1673	1.0	2457.33203125	452.0	2457.33203125	452.0
ilp1674	1.0	3325.01171875	655.0	3325.01171875	655.0
ilp1676	17.0	2402.0478515625	3059.941162109375	40834.8125	52019.0
ilp1680	6.0	2347.32275390625	2682.333251953125	14083.9365234375	16094.0
ilp1681	1.0	1974.483154296875	38.0	1974.483154296875	38.0
ilp1682	12.0	3335.013427734375	2738.0	40020.16015625	32856.0
ilp1683	12.0	4289.13232421875	3714.666748046875	51469.5859375	44576.0
ilp1684	3.0	2269.824462890625	3792.333251953125	6809.4736328125	11377.0
ilp1685	1.0	2100.80126953125	1470.0	2100.80126953125	1470.0
ilp1686	2.0	2135.0771484375	28.0	4270.154296875	56.0
ilp1687	2.0	3403.608642578125	63.0	6807.21728515625	126.0
ilp1688	5.0	2730.86279296875	3682.0	13654.314453125	18410.0
ilp1693	11.0	2309.388427734375	2194.363525390625	25403.2734375	24138.0
ilp1704	1.0	2189.89794921875	3684.0	2189.89794921875	3684.0
ilp1707	4.0	2053.84375	3815.5	8215.375	15262.0
ilp1708	9.0	2308.02978515625	2995.666748046875	20772.267578125	26961.0
ilp1714	1.0	1089.4644775390625	48.0	1089.4644775390625	48.0
ilp1715	2.0	2008.6591796875	3684.0	4017.318359375	7368.0
ilp1716	1.0	1280.352294921875	3830.0	1280.352294921875	3830.0
ilp1718	1.0	1492.0	3559.0	1492.0	3559.0
ilp1725	1.0	2016.438232421875	1861.0	2016.438232421875	1861.0
ilp1730	7.0	1658.0152587890625	3260.0	11606.1064453125	22820.0
ilp1744	1.0	1171.51171875	49.0	1171.51171875	49.0
ilp1745	1.0	1561.1124267578125	302.0	1561.1124267578125	302.0
ilp1750	4.0	1726.151611328125	3812.0	6904.6064453125	15248.0
ilp1751	1.0	1783.568603515625	153.0	1783.568603515625	153.0
ilp1755	4.0	2573.096435546875	219.5	10292.3857421875	878.0
ilp1757	2.0	1408.0	3697.5	2816.0	7395.0
ilp1765	1.0	2338.83203125	134.0	2338.83203125	134.0
ilp1770	1.0	1409.3553466796875	19.0	1409.3553466796875	19.0
ilp1783	2.0	2304.42431640625	11.0	4608.8486328125	22.0
ilp1811	2.0	4260.24267578125	88.0	8520.4853515625	176.0
ilp1813	3.0	2860.276611328125	2556.333251953125	8580.830078125	7669.0
ilp1814	13.0	3430.5791015625	718.076904296875	44597.52734375	9335.0
ilp1820	1.0	982.02685546875	20.0	982.02685546875	20.0
ilp1821	4.0	3826.409912109375	259.75	15305.6396484375	1039.0
ilp1826	2.0	1587.6378173828125	3744.0	3175.275634765625	7488.0
ilp1830	1.0	3432.82421875	561.0	3432.82421875	561.0
ilp1834	10.0	3735.90966796875	1143.5	37359.09765625	11435.0
ilp1837	5.0	3244.568359375	2720.60009765625	16222.841796875	13603.0
ilp1839	3.0	3167.210693359375	530.6666870117188	9501.6318359375	1592.0
ilp1849	3.0	1271.6807861328125	3820.333251953125	3815.04248046875	11461.0
ilp1850	9.0	3188.615478515625	2460.0	28697.5390625	22140.0
ilp1853	5.0	2457.387451171875	3644.60009765625	12286.9375	18223.0
ilp1860	2.0	2597.7607421875	2583.0	5195.521484375	5166.0
ilp1865	1.0	5378.1875	3146.0	5378.1875	3146.0
ilp1888	2.0	1934.6748046875	2025.5	3869.349609375	4051.0
ilp1890	2.0	2957.8203125	3746.0	5915.640625	7492.0
ilp1893	13.0	3548.23779296875	3604.46142578125	46127.08984375	46858.0
ilp1927	1.0	1220.96044921875	22.0	1220.96044921875	22.0
ilp1928	1.0	1905.901123046875	18.0	1905.901123046875	18.0
ilp1932	2.0	1597.3538818359375	3764.5	3194.707763671875	7529.0
ilp1943	1.0	1276.3787841796875	22.0	1276.3787841796875	22.0
ilp1962	9.0	3215.387939453125	3589.666748046875	28938.4921875	32307.0
ilp1966	9.0	2820.36181640625	3827.666748046875	25383.255859375	34449.0
ilp1967	1.0	1527.9736328125	3761.0	1527.9736328125	3761.0
ilp1970	9.0	2711.383544921875	3696.111083984375	24402.451171875	33265.0
ilp1972	2.0	2432.9296875	3861.5	4865.859375	7723.0
ilp1980	1.0	3283.0625	1611.0	3283.0625	1611.0
ilp1983	2.0	3526.526123046875	3446.5	7053.05224609375	6893.0
ilp1984	2.0	2119.552978515625	3608.5	4239.10595703125	7217.0
ilp1986	2.0	7466.0	3714.5	14932.0	7429.0
ilp1989	2.0	2351.769775390625	3678.5	4703.53955078125	7357.0
ilp1990	1.0	1551.2630615234375	3842.0	1551.2630615234375	3842.0
ilp1996	2.0	4001.13232421875	1725.5	8002.2646484375	3451.0
ilp1997	1.0	4976.375	1614.0	4976.375	1614.0
ilp2007	1.0	1015.65771484375	11.0	1015.65771484375	11.0
