Feature	weight	gain	cover	total_gain	total_cover
ilp1361	1.0	11539.9697265625	3913.0	11539.9697265625	3913.0
ilp1364	5.0	17189.89453125	3821.0	85949.4765625	19105.0
ilp1369	10.0	14482.4736328125	3782.5	144824.734375	37825.0
ilp1377	4.0	14616.60546875	105.0	58466.421875	420.0
ilp1378	3.0	13215.23046875	1910.3333740234375	39645.69140625	5731.0
ilp1380	4.0	10038.357421875	3919.25	40153.4296875	15677.0
ilp1382	2.0	32007.9453125	45.5	64015.890625	91.0
ilp1384	6.0	15688.2587890625	1431.5	94129.5546875	8589.0
ilp1387	1.0	26995.03125	36.0	26995.03125	36.0
ilp1393	1.0	15606.77734375	41.0	15606.77734375	41.0
ilp1394	3.0	18542.6953125	1178.6666259765625	55628.0859375	3536.0
ilp1395	2.0	27237.41796875	47.0	54474.8359375	94.0
ilp1404	1.0	22148.80078125	115.0	22148.80078125	115.0
ilp1410	12.0	22083.087890625	3571.333251953125	264997.0625	42856.0
ilp1417	3.0	15734.6123046875	66.66666412353516	47203.8359375	200.0
ilp1446	1.0	18970.787109375	23.0	18970.787109375	23.0
ilp1449	2.0	15172.16015625	106.0	30344.3203125	212.0
ilp1464	1.0	11851.2421875	374.0	11851.2421875	374.0
ilp1469	1.0	24206.6875	125.0	24206.6875	125.0
ilp1470	3.0	23212.326171875	3849.666748046875	69636.9765625	11549.0
ilp1471	2.0	7817.90380859375	3937.5	15635.8076171875	7875.0
ilp1487	2.0	11050.640625	3771.5	22101.28125	7543.0
ilp1492	6.0	19075.513671875	83.66666412353516	114453.0859375	502.0
ilp1505	1.0	13259.46875	3716.0	13259.46875	3716.0
ilp1506	1.0	9400.625	29.0	9400.625	29.0
ilp1508	1.0	9605.3984375	46.0	9605.3984375	46.0
ilp1512	2.0	7962.57421875	3752.0	15925.1484375	7504.0
ilp1516	2.0	43106.0	3847.0	86212.0	7694.0
ilp1517	3.0	24729.796875	98.33333587646484	74189.390625	295.0
ilp1520	2.0	12734.951171875	82.5	25469.90234375	165.0
ilp1529	4.0	8892.2822265625	3910.0	35569.12890625	15640.0
ilp1532	2.0	19190.8046875	3874.5	38381.609375	7749.0
ilp1536	1.0	14972.58203125	862.0	14972.58203125	862.0
ilp1537	17.0	16115.6875	3576.64697265625	273966.6875	60803.0
ilp1544	1.0	8850.466796875	3902.0	8850.466796875	3902.0
ilp1597	2.0	12188.37109375	14.5	24376.7421875	29.0
ilp1598	1.0	23824.2265625	1554.0	23824.2265625	1554.0
ilp1603	1.0	11045.0458984375	2832.0	11045.0458984375	2832.0
ilp1604	1.0	21470.1875	107.0	21470.1875	107.0
ilp1606	7.0	14998.537109375	3099.857177734375	104989.7578125	21699.0
ilp1607	5.0	16353.439453125	3402.800048828125	81767.1953125	17014.0
ilp1610	1.0	11371.4462890625	1551.0	11371.4462890625	1551.0
ilp1611	22.0	22217.431640625	3736.95458984375	488783.5	82213.0
ilp1612	13.0	20384.08984375	363.1538391113281	264993.15625	4721.0
ilp1615	2.0	10766.0029296875	270.5	21532.005859375	541.0
ilp1616	9.0	20767.3671875	3041.111083984375	186906.3125	27370.0
ilp1621	3.0	24455.5625	3817.333251953125	73366.6875	11452.0
ilp1623	5.0	25091.578125	2336.199951171875	125457.890625	11681.0
ilp1625	8.0	16234.1923828125	3656.625	129873.5390625	29253.0
ilp1626	16.0	20904.88671875	3876.75	334478.1875	62028.0
ilp1627	2.0	14509.8046875	1706.5	29019.609375	3413.0
ilp1634	12.0	33452.37109375	3516.5	401428.46875	42198.0
ilp1637	2.0	13049.7275390625	3712.5	26099.455078125	7425.0
ilp1651	1.0	31289.65625	202.0	31289.65625	202.0
ilp1657	5.0	22675.25390625	3844.60009765625	113376.265625	19223.0
ilp1670	1.0	7653.52978515625	3972.0	7653.52978515625	3972.0
ilp1673	1.0	21656.83203125	3710.0	21656.83203125	3710.0
ilp1680	4.0	21525.45703125	1026.0	86101.828125	4104.0
ilp1682	20.0	22664.65625	1770.3499755859375	453293.125	35407.0
ilp1684	5.0	12409.6337890625	3237.60009765625	62048.16796875	16188.0
ilp1685	3.0	22964.90625	3874.0	68894.71875	11622.0
ilp1686	2.0	16544.177734375	2113.0	33088.35546875	4226.0
ilp1688	1.0	7617.685546875	64.0	7617.685546875	64.0
ilp1692	24.0	28196.3046875	1073.375	676711.3125	25761.0
ilp1693	2.0	28951.171875	73.0	57902.34375	146.0
ilp1694	3.0	15158.7900390625	132.3333282470703	45476.37109375	397.0
ilp1695	1.0	13157.15625	26.0	13157.15625	26.0
ilp1696	1.0	7310.0869140625	14.0	7310.0869140625	14.0
ilp1704	23.0	15568.896484375	1732.8260498046875	358084.625	39855.0
ilp1707	2.0	32788.0	3568.0	65576.0	7136.0
ilp1712	1.0	8915.54296875	534.0	8915.54296875	534.0
ilp1714	3.0	8975.3876953125	3915.333251953125	26926.162109375	11746.0
ilp1722	9.0	15174.92578125	3492.5556640625	136574.328125	31433.0
ilp1723	5.0	22423.814453125	3921.0	112119.0703125	19605.0
ilp1728	5.0	15068.0078125	1429.5999755859375	75340.0390625	7148.0
ilp1730	2.0	20931.49609375	3745.0	41862.9921875	7490.0
ilp1750	2.0	25293.267578125	91.0	50586.53515625	182.0
ilp1753	3.0	18057.201171875	1222.3333740234375	54171.6015625	3667.0
ilp1764	1.0	8515.9384765625	3934.0	8515.9384765625	3934.0
ilp1768	4.0	15104.9248046875	34.25	60419.69921875	137.0
ilp1782	1.0	22821.9375	26.0	22821.9375	26.0
ilp1785	2.0	15276.7939453125	3774.0	30553.587890625	7548.0
ilp1789	2.0	8284.8017578125	18.0	16569.603515625	36.0
ilp1790	1.0	14056.7275390625	30.0	14056.7275390625	30.0
ilp1794	1.0	27788.265625	85.0	27788.265625	85.0
ilp1796	6.0	14568.6318359375	686.8333129882812	87411.7890625	4121.0
ilp1811	2.0	18156.26171875	198.0	36312.5234375	396.0
ilp1815	6.0	13966.81640625	3776.5	83800.8984375	22659.0
ilp1818	2.0	11008.271484375	3934.5	22016.54296875	7869.0
ilp1819	1.0	9258.314453125	434.0	9258.314453125	434.0
ilp1820	1.0	7233.6328125	10.0	7233.6328125	10.0
ilp1826	1.0	11720.994140625	3570.0	11720.994140625	3570.0
ilp1829	3.0	12659.5380859375	2601.333251953125	37978.61328125	7804.0
ilp1833	1.0	8671.4853515625	714.0	8671.4853515625	714.0
ilp1835	1.0	12876.75	17.0	12876.75	17.0
ilp1836	1.0	8108.2705078125	3907.0	8108.2705078125	3907.0
ilp1845	3.0	17577.640625	3876.0	52732.921875	11628.0
ilp1847	4.0	18116.322265625	1947.5	72465.2890625	7790.0
ilp1850	1.0	6121.83203125	16.0	6121.83203125	16.0
ilp1857	8.0	16726.611328125	3364.5	133812.890625	26916.0
ilp1860	2.0	14082.095703125	3177.0	28164.19140625	6354.0
ilp1872	3.0	12323.2578125	3928.333251953125	36969.7734375	11785.0
ilp1877	1.0	2619.841796875	10.0	2619.841796875	10.0
ilp1878	1.0	7301.39892578125	3917.0	7301.39892578125	3917.0
ilp1882	4.0	25025.427734375	3853.75	100101.7109375	15415.0
ilp1903	1.0	11580.916015625	3846.0	11580.916015625	3846.0
ilp1919	1.0	10082.314453125	3944.0	10082.314453125	3944.0
ilp1922	1.0	10211.0	22.0	10211.0	22.0
ilp1931	1.0	8158.0	102.0	8158.0	102.0
ilp1943	1.0	14219.896484375	872.0	14219.896484375	872.0
ilp1944	2.0	16823.00390625	3921.0	33646.0078125	7842.0
ilp1959	2.0	8697.4619140625	3831.5	17394.923828125	7663.0
ilp1960	13.0	19829.998046875	672.4615478515625	257789.984375	8742.0
ilp1966	10.0	22720.4140625	3847.39990234375	227204.140625	38474.0
ilp1973	17.0	19866.603515625	3740.411865234375	337732.25	63587.0
ilp1983	6.0	15338.51171875	3192.333251953125	92031.0703125	19154.0
ilp1995	1.0	16339.21875	3911.0	16339.21875	3911.0
ilp1997	3.0	34313.13671875	3833.0	102939.40625	11499.0
ilp2007	2.0	32170.0	3802.5	64340.0	7605.0
ilp2019	1.0	7029.3056640625	3953.0	7029.3056640625	3953.0
ilp2020	3.0	21290.56640625	2852.0	63871.69921875	8556.0
ilp2027	4.0	25170.6328125	2836.5	100682.53125	11346.0
ilp2029	1.0	5650.70947265625	41.0	5650.70947265625	41.0
ilp2039	11.0	22599.373046875	3840.9091796875	248593.109375	42250.0
