Feature	weight	gain	cover	total_gain	total_cover
ilp1324	2.0	1916.634521484375	3656.0	3833.26904296875	7312.0
ilp1325	4.0	2456.513427734375	97.25	9826.0537109375	389.0
ilp1326	1.0	1873.390625	33.0	1873.390625	33.0
ilp1329	1.0	2144.3388671875	94.0	2144.3388671875	94.0
ilp1334	3.0	3461.203369140625	2467.0	10383.6103515625	7401.0
ilp1335	7.0	1614.058349609375	1686.857177734375	11298.408203125	11808.0
ilp1338	5.0	2065.916748046875	1985.4000244140625	10329.583984375	9927.0
ilp1339	2.0	1543.47509765625	75.0	3086.9501953125	150.0
ilp1340	10.0	2509.10693359375	3578.39990234375	25091.0703125	35784.0
ilp1342	1.0	3586.2021484375	469.0	3586.2021484375	469.0
ilp1343	9.0	1806.6961669921875	3019.111083984375	16260.265625	27172.0
ilp1348	17.0	1832.226806640625	3676.411865234375	31147.85546875	62499.0
ilp1350	1.0	1852.34375	3789.0	1852.34375	3789.0
ilp1352	10.0	2013.865234375	2171.39990234375	20138.65234375	21714.0
ilp1353	2.0	2064.7890625	3712.0	4129.578125	7424.0
ilp1361	1.0	1311.22021484375	3856.0	1311.22021484375	3856.0
ilp1364	8.0	1810.9915771484375	3739.125	14487.9326171875	29913.0
ilp1377	4.0	1661.9403076171875	2892.0	6647.76123046875	11568.0
ilp1380	4.0	2684.92529296875	2162.0	10739.701171875	8648.0
ilp1381	1.0	1720.8828125	3868.0	1720.8828125	3868.0
ilp1382	2.0	1162.7833251953125	1877.5	2325.566650390625	3755.0
ilp1384	6.0	1884.7296142578125	2759.0	11308.3779296875	16554.0
ilp1387	3.0	1904.9368896484375	3811.333251953125	5714.810546875	11434.0
ilp1389	1.0	3494.625	36.0	3494.625	36.0
ilp1394	1.0	2323.22265625	3736.0	2323.22265625	3736.0
ilp1395	1.0	2071.998046875	66.0	2071.998046875	66.0
ilp1407	16.0	2139.705322265625	2976.125	34235.28515625	47618.0
ilp1417	3.0	4875.078125	91.0	14625.234375	273.0
ilp1419	2.0	1294.1171875	81.5	2588.234375	163.0
ilp1445	2.0	1686.8916015625	32.0	3373.783203125	64.0
ilp1451	2.0	1505.7025146484375	46.0	3011.405029296875	92.0
ilp1458	4.0	1824.27099609375	2802.25	7297.083984375	11209.0
ilp1479	2.0	1755.100341796875	48.0	3510.20068359375	96.0
ilp1480	1.0	2080.52734375	13.0	2080.52734375	13.0
ilp1483	2.0	2694.478759765625	3889.0	5388.95751953125	7778.0
ilp1485	12.0	2798.672607421875	2812.833251953125	33584.0703125	33754.0
ilp1487	4.0	1880.433349609375	55.25	7521.7333984375	221.0
ilp1488	1.0	1785.818359375	3589.0	1785.818359375	3589.0
ilp1489	4.0	1650.2418212890625	3457.5	6600.96728515625	13830.0
ilp1490	1.0	7689.6630859375	142.0	7689.6630859375	142.0
ilp1492	4.0	3038.786376953125	3777.75	12155.1455078125	15111.0
ilp1497	1.0	2168.62646484375	49.0	2168.62646484375	49.0
ilp1501	1.0	1223.98828125	3811.0	1223.98828125	3811.0
ilp1504	4.0	2178.1640625	32.25	8712.65625	129.0
ilp1505	7.0	1877.427978515625	1801.7142333984375	13141.99609375	12612.0
ilp1506	4.0	2038.9595947265625	1885.5	8155.83837890625	7542.0
ilp1507	10.0	2791.87255859375	3834.0	27918.724609375	38340.0
ilp1508	15.0	2163.83056640625	2637.39990234375	32457.458984375	39561.0
ilp1513	1.0	1161.6961669921875	3555.0	1161.6961669921875	3555.0
ilp1516	11.0	2943.997802734375	2142.272705078125	32383.9765625	23565.0
ilp1521	2.0	2648.496826171875	117.5	5296.99365234375	235.0
ilp1524	1.0	2698.765625	3848.0	2698.765625	3848.0
ilp1528	3.0	1894.5260009765625	130.6666717529297	5683.578125	392.0
ilp1529	5.0	1732.463134765625	3080.199951171875	8662.3154296875	15401.0
ilp1536	5.0	1876.332763671875	112.4000015258789	9381.6640625	562.0
ilp1544	5.0	2331.437255859375	1741.5999755859375	11657.1865234375	8708.0
ilp1545	1.0	1318.30322265625	3792.0	1318.30322265625	3792.0
ilp1546	1.0	2052.99951171875	3779.0	2052.99951171875	3779.0
ilp1548	1.0	4372.5	3862.0	4372.5	3862.0
ilp1554	1.0	2220.61376953125	1813.0	2220.61376953125	1813.0
ilp1559	1.0	1793.8548583984375	3849.0	1793.8548583984375	3849.0
ilp1561	1.0	1933.2109375	3598.0	1933.2109375	3598.0
ilp1567	2.0	5004.25	3890.5	10008.5	7781.0
ilp1578	13.0	3311.300537109375	3828.384521484375	43046.90625	49769.0
ilp1603	8.0	1935.2347412109375	2854.75	15481.8779296875	22838.0
ilp1607	2.0	1830.867919921875	3431.5	3661.73583984375	6863.0
ilp1610	5.0	1796.663330078125	1568.5999755859375	8983.31640625	7843.0
ilp1611	1.0	1207.095947265625	17.0	1207.095947265625	17.0
ilp1612	2.0	4290.46337890625	1943.5	8580.9267578125	3887.0
ilp1616	3.0	1405.59619140625	2835.0	4216.78857421875	8505.0
ilp1621	1.0	1387.8125	42.0	1387.8125	42.0
ilp1627	3.0	2272.726318359375	69.66666412353516	6818.17919921875	209.0
ilp1642	10.0	1777.1724853515625	3859.0	17771.724609375	38590.0
ilp1650	1.0	2727.289306640625	235.0	2727.289306640625	235.0
ilp1651	11.0	1605.8465576171875	3884.818115234375	17664.3125	42733.0
ilp1656	2.0	1584.15234375	37.0	3168.3046875	74.0
ilp1667	1.0	3148.75	3433.0	3148.75	3433.0
ilp1669	1.0	2533.5	3778.0	2533.5	3778.0
ilp1678	9.0	1942.12451171875	3827.0	17479.12109375	34443.0
ilp1681	1.0	2132.75	3873.0	2132.75	3873.0
ilp1682	1.0	2263.140625	26.0	2263.140625	26.0
ilp1683	11.0	2583.366455078125	3809.363525390625	28417.03125	41903.0
ilp1685	1.0	2703.546875	3735.0	2703.546875	3735.0
ilp1691	3.0	1843.3531494140625	1317.6666259765625	5530.0595703125	3953.0
ilp1694	1.0	2063.76171875	3786.0	2063.76171875	3786.0
ilp1695	1.0	2123.85009765625	37.0	2123.85009765625	37.0
ilp1697	7.0	1984.859130859375	3327.142822265625	13894.013671875	23290.0
ilp1704	5.0	2285.54541015625	3866.60009765625	11427.7265625	19333.0
ilp1712	28.0	3263.623779296875	3816.928466796875	91381.46875	106874.0
ilp1715	11.0	1683.866455078125	3774.727294921875	18522.53125	41522.0
ilp1719	8.0	2865.056640625	1490.5	22920.453125	11924.0
ilp1722	1.0	1077.7197265625	22.0	1077.7197265625	22.0
ilp1723	2.0	1885.09228515625	3787.0	3770.1845703125	7574.0
ilp1729	1.0	2805.060546875	40.0	2805.060546875	40.0
ilp1730	1.0	4227.140625	87.0	4227.140625	87.0
ilp1751	2.0	2724.6875	3787.5	5449.375	7575.0
ilp1753	3.0	2807.133544921875	3844.666748046875	8421.400390625	11534.0
ilp1764	1.0	2341.5	3745.0	2341.5	3745.0
ilp1769	2.0	2303.89453125	3799.5	4607.7890625	7599.0
ilp1779	1.0	1570.181640625	3847.0	1570.181640625	3847.0
ilp1781	2.0	1511.0	3746.0	3022.0	7492.0
ilp1782	1.0	2040.53369140625	49.0	2040.53369140625	49.0
ilp1783	1.0	766.0625	49.0	766.0625	49.0
ilp1794	2.0	1470.094482421875	3804.5	2940.18896484375	7609.0
ilp1795	1.0	2814.359375	2206.0	2814.359375	2206.0
ilp1810	5.0	2106.984375	3644.60009765625	10534.921875	18223.0
ilp1811	2.0	1415.5821533203125	1968.5	2831.164306640625	3937.0
ilp1813	1.0	2857.09033203125	77.0	2857.09033203125	77.0
ilp1814	6.0	2269.413330078125	2832.166748046875	13616.48046875	16993.0
ilp1815	6.0	1606.2362060546875	3771.833251953125	9637.4169921875	22631.0
ilp1816	3.0	1547.9674072265625	3871.0	4643.90234375	11613.0
ilp1817	2.0	1512.2755126953125	158.5	3024.551025390625	317.0
ilp1820	2.0	1831.384521484375	26.5	3662.76904296875	53.0
ilp1821	1.0	1298.885009765625	3794.0	1298.885009765625	3794.0
ilp1824	1.0	1321.763427734375	3924.0	1321.763427734375	3924.0
ilp1825	11.0	2442.579833984375	3869.54541015625	26868.37890625	42565.0
ilp1834	2.0	1756.209716796875	3806.0	3512.41943359375	7612.0
ilp1835	1.0	1625.18359375	3884.0	1625.18359375	3884.0
ilp1836	21.0	2601.694091796875	3851.90478515625	54635.57421875	80890.0
ilp1837	2.0	347.405029296875	18.0	694.81005859375	36.0
ilp1839	1.0	2084.212890625	15.0	2084.212890625	15.0
ilp1842	2.0	4259.6875	115.0	8519.375	230.0
ilp1846	2.0	1974.787353515625	2010.0	3949.57470703125	4020.0
ilp1853	2.0	1680.065185546875	3799.0	3360.13037109375	7598.0
ilp1854	2.0	1551.610107421875	3819.0	3103.22021484375	7638.0
ilp1878	1.0	1779.09033203125	3886.0	1779.09033203125	3886.0
ilp1883	1.0	1597.1015625	3923.0	1597.1015625	3923.0
ilp1887	9.0	1820.532958984375	3838.111083984375	16384.796875	34543.0
ilp1890	2.0	1425.310791015625	18.0	2850.62158203125	36.0
ilp1921	21.0	2777.619140625	3645.047607421875	58330.00390625	76546.0
ilp1926	1.0	3085.60546875	43.0	3085.60546875	43.0
ilp1934	1.0	1662.824462890625	3869.0	1662.824462890625	3869.0
ilp1944	11.0	1976.49365234375	3467.363525390625	21741.4296875	38141.0
ilp1960	1.0	1834.9378662109375	59.0	1834.9378662109375	59.0
ilp1962	1.0	1339.35546875	3905.0	1339.35546875	3905.0
ilp1966	18.0	2574.745361328125	3656.611083984375	46345.41796875	65819.0
ilp1978	2.0	2521.361328125	1897.5	5042.72265625	3795.0
ilp1980	3.0	2009.9676513671875	3509.333251953125	6029.90283203125	10528.0
ilp1983	3.0	2011.75830078125	1330.6666259765625	6035.27490234375	3992.0
ilp1986	5.0	948.7999877929688	3828.60009765625	4744.0	19143.0
ilp1987	1.0	3347.78125	2825.0	3347.78125	2825.0
ilp1988	20.0	1665.2630615234375	3839.25	33305.26171875	76785.0
ilp1989	2.0	2424.92578125	3842.0	4849.8515625	7684.0
ilp1998	4.0	2270.0	3478.25	9080.0	13913.0
ilp2007	4.0	1835.3043212890625	3873.5	7341.21728515625	15494.0
ilp2017	5.0	1779.2828369140625	1627.4000244140625	8896.4140625	8137.0
