Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	4892.65380859375	103.0	4892.65380859375	103.0
ilp1363	18.0	17296.90234375	225.0	311344.25	4050.0
ilp1366	1.0	5632.4892578125	35.0	5632.4892578125	35.0
ilp1367	2.0	4456.7666015625	3775.5	8913.533203125	7551.0
ilp1369	24.0	9322.1396484375	3340.041748046875	223731.359375	80161.0
ilp1377	2.0	4522.6552734375	3878.0	9045.310546875	7756.0
ilp1379	4.0	4530.45849609375	3908.25	18121.833984375	15633.0
ilp1382	2.0	7832.26611328125	1837.0	15664.5322265625	3674.0
ilp1386	1.0	4892.689453125	3890.0	4892.689453125	3890.0
ilp1389	1.0	3539.353515625	2875.0	3539.353515625	2875.0
ilp1393	1.0	6552.34033203125	120.0	6552.34033203125	120.0
ilp1394	4.0	7865.50439453125	131.25	31462.017578125	525.0
ilp1402	1.0	3273.4658203125	30.0	3273.4658203125	30.0
ilp1404	7.0	5867.76513671875	3014.0	41074.35546875	21098.0
ilp1405	1.0	7386.1630859375	128.0	7386.1630859375	128.0
ilp1407	1.0	3555.53076171875	3916.0	3555.53076171875	3916.0
ilp1410	9.0	7836.1318359375	3767.111083984375	70525.1875	33904.0
ilp1419	1.0	5870.427734375	441.0	5870.427734375	441.0
ilp1443	6.0	67559.0	3755.666748046875	405354.0	22534.0
ilp1444	1.0	4531.125	36.0	4531.125	36.0
ilp1452	2.0	4354.5458984375	3897.0	8709.091796875	7794.0
ilp1454	3.0	7293.39453125	51.33333206176758	21880.18359375	154.0
ilp1455	4.0	6485.755859375	93.25	25943.0234375	373.0
ilp1457	3.0	6646.62255859375	79.0	19939.8671875	237.0
ilp1464	2.0	20765.2421875	1772.5	41530.484375	3545.0
ilp1468	1.0	4282.96337890625	64.0	4282.96337890625	64.0
ilp1469	1.0	4001.173583984375	3848.0	4001.173583984375	3848.0
ilp1470	1.0	4002.125244140625	39.0	4002.125244140625	39.0
ilp1480	2.0	3326.03125	72.0	6652.0625	144.0
ilp1481	1.0	4832.0908203125	3859.0	4832.0908203125	3859.0
ilp1487	3.0	5643.77587890625	2611.333251953125	16931.328125	7834.0
ilp1497	1.0	4167.22998046875	3932.0	4167.22998046875	3932.0
ilp1501	3.0	5826.28369140625	2574.666748046875	17478.8515625	7724.0
ilp1504	2.0	7203.0869140625	57.5	14406.173828125	115.0
ilp1508	1.0	7355.8291015625	49.0	7355.8291015625	49.0
ilp1511	7.0	9177.193359375	1638.0	64240.3515625	11466.0
ilp1512	1.0	5069.4775390625	3489.0	5069.4775390625	3489.0
ilp1515	1.0	3947.4404296875	3909.0	3947.4404296875	3909.0
ilp1519	2.0	12582.3984375	47.5	25164.796875	95.0
ilp1524	7.0	7532.1103515625	2188.571533203125	52724.7734375	15320.0
ilp1528	4.0	5878.05810546875	3780.5	23512.232421875	15122.0
ilp1531	1.0	4239.30419921875	3879.0	4239.30419921875	3879.0
ilp1532	2.0	3735.110107421875	3895.5	7470.22021484375	7791.0
ilp1547	1.0	4647.5146484375	3906.0	4647.5146484375	3906.0
ilp1597	1.0	20511.59375	79.0	20511.59375	79.0
ilp1598	7.0	15872.1640625	287.0	111105.1484375	2009.0
ilp1602	2.0	4399.81640625	3867.5	8799.6328125	7735.0
ilp1603	1.0	12902.125	149.0	12902.125	149.0
ilp1606	5.0	4975.2021484375	839.7999877929688	24876.01171875	4199.0
ilp1610	4.0	11819.552734375	1049.5	47278.2109375	4198.0
ilp1612	3.0	16159.3857421875	111.66666412353516	48478.15625	335.0
ilp1614	2.0	6396.2275390625	18.0	12792.455078125	36.0
ilp1615	4.0	10605.5859375	1992.25	42422.34375	7969.0
ilp1621	6.0	6864.92529296875	3852.5	41189.55078125	23115.0
ilp1622	10.0	24786.275390625	810.0	247862.75	8100.0
ilp1623	3.0	21045.626953125	3570.666748046875	63136.8828125	10712.0
ilp1625	1.0	14133.09375	333.0	14133.09375	333.0
ilp1626	9.0	12039.7431640625	3907.888916015625	108357.6875	35171.0
ilp1634	16.0	25367.08203125	3132.875	405873.3125	50126.0
ilp1635	1.0	10673.03125	257.0	10673.03125	257.0
ilp1636	1.0	6959.134765625	3898.0	6959.134765625	3898.0
ilp1650	3.0	31589.197265625	77.0	94767.59375	231.0
ilp1651	1.0	5116.92236328125	80.0	5116.92236328125	80.0
ilp1653	2.0	4717.6005859375	3877.0	9435.201171875	7754.0
ilp1669	6.0	9309.1416015625	261.1666564941406	55854.8515625	1567.0
ilp1680	5.0	12180.1787109375	2367.60009765625	60900.89453125	11838.0
ilp1681	1.0	4704.7177734375	3832.0	4704.7177734375	3832.0
ilp1682	2.0	6118.5947265625	2006.5	12237.189453125	4013.0
ilp1683	4.0	5618.31396484375	3870.75	22473.255859375	15483.0
ilp1684	1.0	5945.0	66.0	5945.0	66.0
ilp1686	1.0	7814.328125	3891.0	7814.328125	3891.0
ilp1688	1.0	5950.62939453125	2985.0	5950.62939453125	2985.0
ilp1689	1.0	3839.1875	77.0	3839.1875	77.0
ilp1694	3.0	13523.8056640625	2716.333251953125	40571.41796875	8149.0
ilp1695	1.0	5122.796875	64.0	5122.796875	64.0
ilp1696	6.0	18275.419921875	2644.666748046875	109652.515625	15868.0
ilp1697	1.0	15053.46875	352.0	15053.46875	352.0
ilp1704	1.0	5210.833984375	77.0	5210.833984375	77.0
ilp1707	1.0	12237.5625	3814.0	12237.5625	3814.0
ilp1708	2.0	12640.3955078125	3541.5	25280.791015625	7083.0
ilp1709	11.0	11768.1259765625	3233.45458984375	129449.3828125	35568.0
ilp1712	4.0	6007.0478515625	3594.25	24028.19140625	14377.0
ilp1716	11.0	4995.74658203125	3884.636474609375	54953.2109375	42731.0
ilp1719	3.0	4626.46142578125	2612.0	13879.3837890625	7836.0
ilp1722	1.0	17003.28125	295.0	17003.28125	295.0
ilp1724	7.0	4007.87939453125	2263.571533203125	28055.15625	15845.0
ilp1727	2.0	10273.765625	3601.5	20547.53125	7203.0
ilp1728	1.0	4321.2001953125	2538.0	4321.2001953125	2538.0
ilp1729	2.0	8262.16796875	3761.0	16524.3359375	7522.0
ilp1742	2.0	4231.51611328125	140.5	8463.0322265625	281.0
ilp1745	3.0	11528.8203125	2486.0	34586.4609375	7458.0
ilp1746	1.0	7355.28125	30.0	7355.28125	30.0
ilp1749	1.0	6535.91162109375	40.0	6535.91162109375	40.0
ilp1751	8.0	6540.96533203125	3898.5	52327.72265625	31188.0
ilp1752	19.0	13429.705078125	3459.315673828125	255164.390625	65727.0
ilp1754	2.0	4819.720703125	89.0	9639.44140625	178.0
ilp1764	2.0	9578.7734375	3787.0	19157.546875	7574.0
ilp1769	1.0	10759.84375	3700.0	10759.84375	3700.0
ilp1793	1.0	10380.734375	3686.0	10380.734375	3686.0
ilp1798	3.0	10322.0576171875	3418.333251953125	30966.173828125	10255.0
ilp1808	1.0	3990.0068359375	3904.0	3990.0068359375	3904.0
ilp1810	2.0	6707.455078125	3834.5	13414.91015625	7669.0
ilp1811	1.0	6757.345703125	30.0	6757.345703125	30.0
ilp1813	5.0	8265.052734375	1383.5999755859375	41325.265625	6918.0
ilp1814	1.0	5015.7392578125	3840.0	5015.7392578125	3840.0
ilp1815	1.0	4587.3017578125	3961.0	4587.3017578125	3961.0
ilp1820	1.0	2225.0078125	7.0	2225.0078125	7.0
ilp1824	5.0	8875.162109375	3905.60009765625	44375.80859375	19528.0
ilp1826	1.0	32321.0	144.0	32321.0	144.0
ilp1833	1.0	1051.561279296875	12.0	1051.561279296875	12.0
ilp1834	1.0	6661.1103515625	593.0	6661.1103515625	593.0
ilp1835	10.0	12234.154296875	195.0	122341.546875	1950.0
ilp1838	1.0	15698.734375	457.0	15698.734375	457.0
ilp1841	1.0	61489.0	149.0	61489.0	149.0
ilp1842	1.0	3403.2861328125	18.0	3403.2861328125	18.0
ilp1849	1.0	5737.201171875	2789.0	5737.201171875	2789.0
ilp1850	2.0	64193.03125	218.5	128386.0625	437.0
ilp1853	6.0	6839.703125	3252.666748046875	41038.21875	19516.0
ilp1857	1.0	5694.80224609375	3780.0	5694.80224609375	3780.0
ilp1860	1.0	83081.5	146.0	83081.5	146.0
ilp1865	2.0	9855.1220703125	3875.0	19710.244140625	7750.0
ilp1866	4.0	5234.58349609375	3910.25	20938.333984375	15641.0
ilp1874	5.0	16022.314453125	3865.800048828125	80111.5703125	19329.0
ilp1877	2.0	43895.5	2019.5	87791.0	4039.0
ilp1892	2.0	48506.0	3696.0	97012.0	7392.0
ilp1903	6.0	27347.53125	42.83333206176758	164085.1875	257.0
ilp1916	1.0	2718.5	64.0	2718.5	64.0
ilp1925	3.0	22307.150390625	1620.6666259765625	66921.453125	4862.0
ilp1926	1.0	14810.25	3609.0	14810.25	3609.0
ilp1931	10.0	7459.5703125	3424.699951171875	74595.703125	34247.0
ilp1932	5.0	9342.9873046875	2916.39990234375	46714.9375	14582.0
ilp1934	2.0	12727.341796875	3855.5	25454.68359375	7711.0
ilp1944	8.0	17272.783203125	1652.75	138182.265625	13222.0
ilp1945	1.0	9214.80859375	269.0	9214.80859375	269.0
ilp1955	1.0	12259.5625	3609.0	12259.5625	3609.0
ilp1959	3.0	20226.078125	2533.0	60678.234375	7599.0
ilp1979	14.0	10679.8212890625	3656.928466796875	149517.5	51197.0
ilp1983	1.0	5699.740234375	22.0	5699.740234375	22.0
ilp1985	1.0	10270.41015625	35.0	10270.41015625	35.0
ilp1987	1.0	12991.34375	290.0	12991.34375	290.0
ilp1996	1.0	7944.75	3501.0	7944.75	3501.0
ilp2017	1.0	3715.224365234375	3842.0	3715.224365234375	3842.0
ilp2018	3.0	4208.4619140625	3891.666748046875	12625.3857421875	11675.0
ilp2027	17.0	5826.31494140625	3883.058837890625	99047.3515625	66012.0
ilp2040	1.0	20398.625	3919.0	20398.625	3919.0
ilp2048	1.0	5217.345703125	1065.0	5217.345703125	1065.0
