Feature	weight	gain	cover	total_gain	total_cover
ilp1226	2.0	1407.75	414.0	2815.5	828.0
ilp1227	1.0	1208.3363037109375	3669.0	1208.3363037109375	3669.0
ilp1228	1.0	934.5012817382812	141.0	934.5012817382812	141.0
ilp1231	3.0	872.95166015625	31.33333396911621	2618.85498046875	94.0
ilp1236	6.0	979.737060546875	3094.333251953125	5878.42236328125	18566.0
ilp1237	2.0	1608.1876220703125	120.0	3216.375244140625	240.0
ilp1240	1.0	1306.2183837890625	688.0	1306.2183837890625	688.0
ilp1242	1.0	959.1826171875	3674.0	959.1826171875	3674.0
ilp1243	2.0	975.2783203125	3445.5	1950.556640625	6891.0
ilp1248	1.0	679.8553466796875	16.0	679.8553466796875	16.0
ilp1249	1.0	1313.7760009765625	3354.0	1313.7760009765625	3354.0
ilp1277	1.0	1976.31494140625	3413.0	1976.31494140625	3413.0
ilp1280	1.0	290.6554870605469	19.0	290.6554870605469	19.0
ilp1284	2.0	1377.6165771484375	77.5	2755.233154296875	155.0
ilp1285	2.0	1168.775634765625	3568.0	2337.55126953125	7136.0
ilp1286	4.0	1188.6170654296875	963.5	4754.46826171875	3854.0
ilp1287	5.0	1905.377197265625	3433.60009765625	9526.8857421875	17168.0
ilp1294	6.0	1469.94189453125	3112.166748046875	8819.6513671875	18673.0
ilp1295	1.0	1921.84375	3160.0	1921.84375	3160.0
ilp1298	1.0	700.881103515625	28.0	700.881103515625	28.0
ilp1299	2.0	1369.97998046875	3607.5	2739.9599609375	7215.0
ilp1302	1.0	839.4095458984375	50.0	839.4095458984375	50.0
ilp1303	2.0	1631.9202880859375	3579.0	3263.840576171875	7158.0
ilp1307	9.0	2449.36474609375	3059.333251953125	22044.283203125	27534.0
ilp1320	1.0	1343.39501953125	1831.0	1343.39501953125	1831.0
ilp1322	2.0	1773.1649169921875	3487.0	3546.329833984375	6974.0
ilp1323	1.0	3886.84375	66.0	3886.84375	66.0
ilp1324	1.0	704.5166015625	17.0	704.5166015625	17.0
ilp1326	3.0	1401.3077392578125	2834.0	4203.92333984375	8502.0
ilp1328	1.0	1619.427734375	2941.0	1619.427734375	2941.0
ilp1329	1.0	2124.1640625	140.0	2124.1640625	140.0
ilp1333	8.0	1009.2900390625	3257.375	8074.3203125	26059.0
ilp1334	1.0	439.8995666503906	18.0	439.8995666503906	18.0
ilp1338	34.0	1701.412353515625	3278.970703125	57848.01953125	111485.0
ilp1340	2.0	3524.0625	421.0	7048.125	842.0
ilp1342	3.0	1951.6806640625	56.66666793823242	5855.0419921875	170.0
ilp1349	1.0	1899.0625	3678.0	1899.0625	3678.0
ilp1350	2.0	1543.9375	3310.0	3087.875	6620.0
ilp1352	2.0	1270.25439453125	3670.0	2540.5087890625	7340.0
ilp1362	1.0	3908.0	555.0	3908.0	555.0
ilp1363	1.0	773.586181640625	3548.0	773.586181640625	3548.0
ilp1377	3.0	1885.3529052734375	77.0	5656.05859375	231.0
ilp1381	2.0	1452.789794921875	107.5	2905.57958984375	215.0
ilp1389	9.0	1232.85205078125	3691.4443359375	11095.66796875	33223.0
ilp1392	1.0	802.8811645507812	3281.0	802.8811645507812	3281.0
ilp1403	1.0	1388.919921875	33.0	1388.919921875	33.0
ilp1417	10.0	1619.3316650390625	2840.699951171875	16193.31640625	28407.0
ilp1444	1.0	1189.2686767578125	21.0	1189.2686767578125	21.0
ilp1452	1.0	1370.82421875	19.0	1370.82421875	19.0
ilp1454	4.0	1350.316650390625	67.75	5401.2666015625	271.0
ilp1457	1.0	1607.39453125	49.0	1607.39453125	49.0
ilp1462	7.0	1585.4603271484375	2418.142822265625	11098.22265625	16927.0
ilp1463	1.0	1718.525390625	3603.0	1718.525390625	3603.0
ilp1468	1.0	691.05224609375	18.0	691.05224609375	18.0
ilp1479	2.0	439.98858642578125	18.0	879.9771728515625	36.0
ilp1485	3.0	1105.63818359375	3448.666748046875	3316.91455078125	10346.0
ilp1490	2.0	1171.9921875	42.0	2343.984375	84.0
ilp1492	2.0	1966.10546875	1895.5	3932.2109375	3791.0
ilp1493	12.0	2071.302734375	3587.833251953125	24855.6328125	43054.0
ilp1501	9.0	2209.34130859375	1951.22216796875	19884.072265625	17561.0
ilp1504	3.0	1326.9285888671875	37.33333206176758	3980.78564453125	112.0
ilp1505	5.0	1212.8536376953125	775.7999877929688	6064.26806640625	3879.0
ilp1506	1.0	989.06494140625	3678.0	989.06494140625	3678.0
ilp1508	1.0	862.0775756835938	49.0	862.0775756835938	49.0
ilp1509	7.0	1243.5062255859375	60.57143020629883	8704.5439453125	424.0
ilp1511	1.0	1588.991943359375	249.0	1588.991943359375	249.0
ilp1516	3.0	1138.8753662109375	3260.333251953125	3416.6259765625	9781.0
ilp1518	1.0	1015.2874755859375	86.0	1015.2874755859375	86.0
ilp1520	1.0	1181.0755615234375	3668.0	1181.0755615234375	3668.0
ilp1528	1.0	1356.125	3680.0	1356.125	3680.0
ilp1529	1.0	1744.475341796875	1757.0	1744.475341796875	1757.0
ilp1535	2.0	996.4339599609375	3643.0	1992.867919921875	7286.0
ilp1546	3.0	1766.7767333984375	1392.6666259765625	5300.330078125	4178.0
ilp1554	1.0	585.678955078125	3760.0	585.678955078125	3760.0
ilp1559	4.0	1803.150146484375	68.5	7212.6005859375	274.0
ilp1597	1.0	1620.45849609375	62.0	1620.45849609375	62.0
ilp1598	1.0	1507.4375	541.0	1507.4375	541.0
ilp1603	23.0	1653.5860595703125	3655.260986328125	38032.48046875	84071.0
ilp1611	1.0	2254.984375	45.0	2254.984375	45.0
ilp1612	3.0	978.2460327148438	142.3333282470703	2934.738037109375	427.0
ilp1613	3.0	2511.442626953125	184.0	7534.328125	552.0
ilp1615	3.0	1410.2945556640625	3615.333251953125	4230.8837890625	10846.0
ilp1616	4.0	1425.449951171875	3155.25	5701.7998046875	12621.0
ilp1622	19.0	2065.401611328125	3541.368408203125	39242.62890625	67286.0
ilp1624	1.0	941.4892578125	254.0	941.4892578125	254.0
ilp1631	1.0	1248.678466796875	2049.0	1248.678466796875	2049.0
ilp1635	2.0	1030.339111328125	1072.5	2060.67822265625	2145.0
ilp1636	10.0	1204.0244140625	3599.89990234375	12040.244140625	35999.0
ilp1650	2.0	1488.82373046875	2000.5	2977.6474609375	4001.0
ilp1652	1.0	744.3359375	85.0	744.3359375	85.0
ilp1670	2.0	1286.814697265625	3619.0	2573.62939453125	7238.0
ilp1673	5.0	1337.509521484375	3195.60009765625	6687.54736328125	15978.0
ilp1680	22.0	1886.97509765625	3306.0	41513.453125	72732.0
ilp1681	2.0	1392.3856201171875	291.5	2784.771240234375	583.0
ilp1684	4.0	1344.250732421875	1053.75	5377.0029296875	4215.0
ilp1685	4.0	1202.0037841796875	41.75	4808.01513671875	167.0
ilp1686	1.0	1098.523193359375	735.0	1098.523193359375	735.0
ilp1697	2.0	2018.015625	3658.0	4036.03125	7316.0
ilp1705	2.0	1164.125	535.5	2328.25	1071.0
ilp1707	1.0	1226.6396484375	92.0	1226.6396484375	92.0
ilp1709	6.0	1480.5819091796875	3655.166748046875	8883.4912109375	21931.0
ilp1712	13.0	1575.359619140625	3597.230712890625	20479.67578125	46764.0
ilp1714	16.0	1425.3328857421875	3204.125	22805.326171875	51266.0
ilp1718	1.0	3052.0625	91.0	3052.0625	91.0
ilp1724	1.0	1502.1685791015625	1692.0	1502.1685791015625	1692.0
ilp1726	1.0	1582.798583984375	93.0	1582.798583984375	93.0
ilp1729	3.0	1485.3306884765625	2349.0	4455.9921875	7047.0
ilp1730	1.0	610.99609375	32.0	610.99609375	32.0
ilp1742	1.0	793.93115234375	25.0	793.93115234375	25.0
ilp1750	1.0	2106.7421875	3748.0	2106.7421875	3748.0
ilp1751	10.0	1420.67724609375	3677.39990234375	14206.7724609375	36774.0
ilp1753	2.0	1531.95556640625	3682.0	3063.9111328125	7364.0
ilp1757	3.0	2051.217041015625	3276.666748046875	6153.6513671875	9830.0
ilp1763	1.0	764.2864990234375	3605.0	764.2864990234375	3605.0
ilp1782	3.0	1929.0023193359375	57.66666793823242	5787.0068359375	173.0
ilp1791	4.0	1680.513671875	2083.25	6722.0546875	8333.0
ilp1810	1.0	1227.2576904296875	23.0	1227.2576904296875	23.0
ilp1814	1.0	994.7333984375	92.0	994.7333984375	92.0
ilp1815	1.0	1040.693359375	486.0	1040.693359375	486.0
ilp1816	2.0	1236.1842041015625	3683.0	2472.368408203125	7366.0
ilp1817	1.0	1242.5772705078125	18.0	1242.5772705078125	18.0
ilp1820	1.0	1216.1019287109375	69.0	1216.1019287109375	69.0
ilp1826	1.0	2207.693359375	1818.0	2207.693359375	1818.0
ilp1827	1.0	1164.6712646484375	70.0	1164.6712646484375	70.0
ilp1835	1.0	1191.3114013671875	100.0	1191.3114013671875	100.0
ilp1838	1.0	938.498291015625	224.0	938.498291015625	224.0
ilp1846	6.0	1215.0560302734375	3686.833251953125	7290.3359375	22121.0
ilp1850	12.0	1889.3255615234375	3596.5	22671.90625	43158.0
ilp1865	6.0	2517.103271484375	3660.833251953125	15102.619140625	21965.0
ilp1873	2.0	1098.6942138671875	1675.5	2197.388427734375	3351.0
ilp1877	2.0	982.23779296875	1823.0	1964.4755859375	3646.0
ilp1878	1.0	1450.1494140625	51.0	1450.1494140625	51.0
ilp1880	3.0	3422.174560546875	300.3333435058594	10266.5234375	901.0
ilp1884	3.0	2046.0611572265625	504.0	6138.18359375	1512.0
ilp1887	1.0	893.9322509765625	3759.0	893.9322509765625	3759.0
ilp1890	2.0	2412.9375	419.0	4825.875	838.0
ilp1892	3.0	1370.8326416015625	3530.333251953125	4112.498046875	10591.0
ilp1903	1.0	390.3907470703125	9.0	390.3907470703125	9.0
ilp1923	2.0	2025.3662109375	99.0	4050.732421875	198.0
ilp1925	6.0	1282.124755859375	3091.333251953125	7692.74853515625	18548.0
ilp1928	1.0	1914.26513671875	26.0	1914.26513671875	26.0
ilp1946	1.0	1078.056640625	3698.0	1078.056640625	3698.0
ilp1955	1.0	1322.646484375	3577.0	1322.646484375	3577.0
ilp1959	2.0	944.33642578125	3657.0	1888.6728515625	7314.0
ilp1966	1.0	950.62109375	3552.0	950.62109375	3552.0
ilp1969	4.0	1204.2137451171875	3194.0	4816.85498046875	12776.0
ilp1971	2.0	1425.06787109375	3476.5	2850.1357421875	6953.0
ilp1975	2.0	1382.32861328125	2026.0	2764.6572265625	4052.0
ilp1978	2.0	1184.7977294921875	718.5	2369.595458984375	1437.0
ilp1980	2.0	970.0210571289062	110.5	1940.0421142578125	221.0
ilp1983	2.0	1338.19775390625	1923.0	2676.3955078125	3846.0
ilp1984	9.0	1291.8818359375	3105.0	11626.9365234375	27945.0
ilp1986	3.0	1876.375	538.0	5629.125	1614.0
ilp1987	1.0	2390.625	75.0	2390.625	75.0
ilp1988	6.0	2062.646728515625	83.83333587646484	12375.8798828125	503.0
ilp1989	2.0	3085.32421875	437.5	6170.6484375	875.0
ilp1997	3.0	2021.412109375	1317.0	6064.236328125	3951.0
ilp2008	2.0	1990.875	449.0	3981.75	898.0
ilp2010	11.0	1703.1405029296875	2601.818115234375	18734.544921875	28620.0
ilp2024	2.0	2032.3935546875	42.0	4064.787109375	84.0
