Feature	weight	gain	cover	total_gain	total_cover
ilp1305	3.0	920.1006469726562	2469.0	2760.302001953125	7407.0
ilp1307	1.0	538.767578125	3787.0	538.767578125	3787.0
ilp1320	8.0	1260.9296875	3256.125	10087.4375	26049.0
ilp1321	7.0	375.14599609375	3797.428466796875	2626.02197265625	26582.0
ilp1323	9.0	523.2306518554688	2574.22216796875	4709.07568359375	23168.0
ilp1324	3.0	409.9198303222656	1171.6666259765625	1229.759521484375	3515.0
ilp1329	1.0	442.76171875	89.0	442.76171875	89.0
ilp1335	13.0	631.2137451171875	3057.230712890625	8205.7783203125	39744.0
ilp1337	7.0	581.1190795898438	1653.7142333984375	4067.83349609375	11576.0
ilp1338	5.0	688.340576171875	884.2000122070312	3441.702880859375	4421.0
ilp1341	2.0	590.831298828125	2005.5	1181.66259765625	4011.0
ilp1342	2.0	608.060302734375	1866.5	1216.12060546875	3733.0
ilp1344	4.0	432.1649169921875	1913.25	1728.65966796875	7653.0
ilp1349	1.0	467.53668212890625	1620.0	467.53668212890625	1620.0
ilp1351	4.0	598.794921875	2926.25	2395.1796875	11705.0
ilp1354	1.0	508.953125	129.0	508.953125	129.0
ilp1358	1.0	701.1875	3757.0	701.1875	3757.0
ilp1379	3.0	991.9270629882812	396.6666564941406	2975.78125	1190.0
ilp1380	8.0	791.87255859375	887.625	6334.98046875	7101.0
ilp1382	3.0	677.935302734375	54.33333206176758	2033.805908203125	163.0
ilp1384	15.0	589.634521484375	2781.7333984375	8844.517578125	41726.0
ilp1389	1.0	587.001220703125	2948.0	587.001220703125	2948.0
ilp1393	4.0	659.884521484375	3366.75	2639.5380859375	13467.0
ilp1395	3.0	406.3861999511719	49.66666793823242	1219.1585693359375	149.0
ilp1402	1.0	369.4111022949219	3208.0	369.4111022949219	3208.0
ilp1407	3.0	371.0406799316406	3776.666748046875	1113.1220703125	11330.0
ilp1408	4.0	425.3753662109375	3740.0	1701.50146484375	14960.0
ilp1443	12.0	1422.4259033203125	3686.25	17069.111328125	44235.0
ilp1445	1.0	993.632568359375	136.0	993.632568359375	136.0
ilp1447	4.0	1178.526611328125	1366.5	4714.1064453125	5466.0
ilp1451	3.0	763.8632202148438	3785.333251953125	2291.589599609375	11356.0
ilp1452	7.0	1270.3956298828125	2128.428466796875	8892.76953125	14899.0
ilp1462	1.0	365.38720703125	33.0	365.38720703125	33.0
ilp1464	1.0	700.015625	3799.0	700.015625	3799.0
ilp1467	1.0	1864.5	3780.0	1864.5	3780.0
ilp1479	1.0	510.8009033203125	220.0	510.8009033203125	220.0
ilp1480	1.0	382.158935546875	3804.0	382.158935546875	3804.0
ilp1485	8.0	676.2978515625	1401.75	5410.3828125	11214.0
ilp1487	18.0	727.4060668945312	3088.166748046875	13093.3095703125	55587.0
ilp1492	2.0	922.5791015625	465.0	1845.158203125	930.0
ilp1497	3.0	569.5158081054688	1480.6666259765625	1708.5474853515625	4442.0
ilp1498	16.0	497.5714416503906	3750.875	7961.14306640625	60014.0
ilp1504	1.0	851.712890625	107.0	851.712890625	107.0
ilp1505	2.0	701.8443603515625	108.0	1403.688720703125	216.0
ilp1506	4.0	490.8603515625	2329.5	1963.44140625	9318.0
ilp1507	6.0	391.2834167480469	3781.5	2347.700439453125	22689.0
ilp1508	1.0	539.0068359375	28.0	539.0068359375	28.0
ilp1509	6.0	623.4048461914062	2840.666748046875	3740.42919921875	17044.0
ilp1510	9.0	585.35205078125	3504.888916015625	5268.16845703125	31544.0
ilp1511	11.0	580.6520385742188	3493.727294921875	6387.17236328125	38431.0
ilp1517	1.0	445.0616760253906	52.0	445.0616760253906	52.0
ilp1518	5.0	388.3936462402344	29.200000762939453	1941.96826171875	146.0
ilp1530	15.0	993.5567626953125	3494.933349609375	14903.3515625	52424.0
ilp1537	3.0	484.0467834472656	3804.0	1452.140380859375	11412.0
ilp1544	2.0	535.69580078125	250.0	1071.3916015625	500.0
ilp1545	2.0	383.153564453125	42.0	766.30712890625	84.0
ilp1598	1.0	410.3287048339844	3670.0	410.3287048339844	3670.0
ilp1600	1.0	338.1085510253906	3788.0	338.1085510253906	3788.0
ilp1610	1.0	300.2353515625	3796.0	300.2353515625	3796.0
ilp1611	9.0	721.285400390625	1107.6666259765625	6491.56884765625	9969.0
ilp1612	1.0	329.30108642578125	3711.0	329.30108642578125	3711.0
ilp1615	4.0	428.58660888671875	105.5	1714.346435546875	422.0
ilp1622	10.0	866.5478515625	2108.800048828125	8665.478515625	21088.0
ilp1623	1.0	1645.3125	3806.0	1645.3125	3806.0
ilp1626	1.0	608.1539306640625	564.0	608.1539306640625	564.0
ilp1627	1.0	440.92730712890625	3625.0	440.92730712890625	3625.0
ilp1634	13.0	888.5249633789062	3346.230712890625	11550.82421875	43501.0
ilp1643	4.0	404.9806213378906	3769.5	1619.9224853515625	15078.0
ilp1650	1.0	566.4337158203125	39.0	566.4337158203125	39.0
ilp1652	3.0	356.6470031738281	3794.666748046875	1069.9410400390625	11384.0
ilp1655	1.0	190.7060546875	17.0	190.7060546875	17.0
ilp1666	2.0	506.0767822265625	35.5	1012.153564453125	71.0
ilp1669	1.0	326.0914306640625	87.0	326.0914306640625	87.0
ilp1670	13.0	634.3475952148438	3584.076904296875	8246.5185546875	46593.0
ilp1673	1.0	529.0943603515625	495.0	529.0943603515625	495.0
ilp1680	2.0	426.835693359375	2286.0	853.67138671875	4572.0
ilp1682	6.0	448.7820739746094	3711.666748046875	2692.6923828125	22270.0
ilp1684	7.0	648.9988403320312	68.14286041259766	4542.99169921875	477.0
ilp1685	1.0	679.3440551757812	3592.0	679.3440551757812	3592.0
ilp1686	2.0	712.1193237304688	57.5	1424.2386474609375	115.0
ilp1694	3.0	927.6273803710938	1433.0	2782.882080078125	4299.0
ilp1696	1.0	723.1849365234375	199.0	723.1849365234375	199.0
ilp1704	2.0	657.502197265625	3674.0	1315.00439453125	7348.0
ilp1708	7.0	399.1862487792969	3738.0	2794.3037109375	26166.0
ilp1715	2.0	398.50018310546875	3771.0	797.0003662109375	7542.0
ilp1716	9.0	527.5520629882812	1407.4444580078125	4747.96875	12667.0
ilp1724	2.0	405.9901428222656	46.5	811.9802856445312	93.0
ilp1725	5.0	834.162109375	3684.60009765625	4170.810546875	18423.0
ilp1726	1.0	662.8125	2809.0	662.8125	2809.0
ilp1727	1.0	256.7201843261719	3797.0	256.7201843261719	3797.0
ilp1745	2.0	1175.0	3065.0	2350.0	6130.0
ilp1749	1.0	433.515380859375	3781.0	433.515380859375	3781.0
ilp1751	1.0	606.465087890625	768.0	606.465087890625	768.0
ilp1753	8.0	822.7095336914062	3635.75	6581.67626953125	29086.0
ilp1754	4.0	683.505126953125	212.0	2734.0205078125	848.0
ilp1771	1.0	664.921875	3821.0	664.921875	3821.0
ilp1782	8.0	2002.000244140625	3738.5	16016.001953125	29908.0
ilp1789	7.0	940.0189819335938	2753.0	6580.1328125	19271.0
ilp1790	1.0	3025.0	3791.0	3025.0	3791.0
ilp1814	10.0	822.9874877929688	3309.699951171875	8229.875	33097.0
ilp1815	1.0	256.0420837402344	3780.0	256.0420837402344	3780.0
ilp1816	4.0	501.1410827636719	2686.25	2004.5643310546875	10745.0
ilp1817	1.0	397.2447509765625	79.0	397.2447509765625	79.0
ilp1818	9.0	480.86083984375	3706.5556640625	4327.74755859375	33359.0
ilp1821	1.0	755.021484375	247.0	755.021484375	247.0
ilp1822	1.0	637.669189453125	3769.0	637.669189453125	3769.0
ilp1829	3.0	1106.2396240234375	1051.6666259765625	3318.71875	3155.0
ilp1840	1.0	938.91796875	237.0	938.91796875	237.0
ilp1846	1.0	320.84967041015625	3799.0	320.84967041015625	3799.0
ilp1850	1.0	347.8070068359375	3767.0	347.8070068359375	3767.0
ilp1857	4.0	382.4472961425781	3762.25	1529.7891845703125	15049.0
ilp1860	1.0	529.8729248046875	48.0	529.8729248046875	48.0
ilp1865	7.0	407.68121337890625	3771.142822265625	2853.7685546875	26398.0
ilp1872	18.0	587.6799926757812	3709.4443359375	10578.240234375	66770.0
ilp1876	2.0	1383.9482421875	879.0	2767.896484375	1758.0
ilp1877	1.0	1093.515625	473.0	1093.515625	473.0
ilp1884	6.0	1575.5924072265625	1136.0	9453.5546875	6816.0
ilp1887	14.0	2617.109375	3480.928466796875	36639.53125	48733.0
ilp1890	4.0	605.299072265625	2815.25	2421.1962890625	11261.0
ilp1894	10.0	575.7531127929688	3502.0	5757.53125	35020.0
ilp1918	1.0	635.828125	933.0	635.828125	933.0
ilp1925	3.0	918.6464233398438	479.0	2755.939208984375	1437.0
ilp1928	2.0	1281.40625	2343.0	2562.8125	4686.0
ilp1943	1.0	304.1907958984375	144.0	304.1907958984375	144.0
ilp1955	1.0	1069.5	3551.0	1069.5	3551.0
ilp1959	1.0	313.9713439941406	555.0	313.9713439941406	555.0
ilp1972	1.0	666.3876953125	51.0	666.3876953125	51.0
ilp1973	4.0	1326.3515625	2827.25	5305.40625	11309.0
ilp1976	7.0	422.62939453125	3392.0	2958.40576171875	23744.0
ilp1978	1.0	1376.375	3808.0	1376.375	3808.0
ilp1980	10.0	634.6432495117188	3065.5	6346.4326171875	30655.0
ilp1983	3.0	468.5592346191406	2640.333251953125	1405.677734375	7921.0
ilp1984	1.0	379.884765625	205.0	379.884765625	205.0
ilp1987	3.0	965.228271484375	169.3333282470703	2895.684814453125	508.0
ilp1995	5.0	424.25506591796875	3577.60009765625	2121.275390625	17888.0
ilp1998	2.0	351.9302062988281	3792.5	703.8604125976562	7585.0
ilp2008	19.0	489.83526611328125	3689.0	9306.8701171875	70091.0
ilp2021	15.0	833.8380126953125	3710.0	12507.5703125	55650.0
ilp2022	18.0	953.9807739257812	3201.72216796875	17171.654296875	57631.0
