Feature	weight	gain	cover	total_gain	total_cover
ilp1224	1.0	1271.58935546875	22.0	1271.58935546875	22.0
ilp1228	1.0	1031.574951171875	33.0	1031.574951171875	33.0
ilp1236	1.0	1536.0067138671875	3018.0	1536.0067138671875	3018.0
ilp1241	1.0	3282.880859375	3059.0	3282.880859375	3059.0
ilp1244	9.0	2590.895263671875	3266.4443359375	23318.056640625	29398.0
ilp1251	5.0	1427.1011962890625	3862.0	7135.505859375	19310.0
ilp1252	1.0	1989.114990234375	247.0	1989.114990234375	247.0
ilp1255	2.0	1348.9488525390625	3841.5	2697.897705078125	7683.0
ilp1260	1.0	1328.1016845703125	3768.0	1328.1016845703125	3768.0
ilp1280	5.0	1463.558837890625	2516.0	7317.7939453125	12580.0
ilp1281	5.0	1782.7388916015625	3559.0	8913.6943359375	17795.0
ilp1282	1.0	3552.647216796875	755.0	3552.647216796875	755.0
ilp1287	2.0	1918.767822265625	2028.0	3837.53564453125	4056.0
ilp1292	1.0	3278.94970703125	3572.0	3278.94970703125	3572.0
ilp1299	7.0	2211.96337890625	3835.0	15483.744140625	26845.0
ilp1307	4.0	2854.31640625	3605.0	11417.265625	14420.0
ilp1320	2.0	4498.40234375	197.5	8996.8046875	395.0
ilp1323	2.0	4572.29296875	119.5	9144.5859375	239.0
ilp1324	1.0	2547.7265625	27.0	2547.7265625	27.0
ilp1329	1.0	1445.065673828125	14.0	1445.065673828125	14.0
ilp1330	20.0	2673.8330078125	2735.300048828125	53476.66015625	54706.0
ilp1333	1.0	3718.341796875	69.0	3718.341796875	69.0
ilp1334	4.0	1756.7518310546875	2865.75	7027.00732421875	11463.0
ilp1335	1.0	3130.87451171875	109.0	3130.87451171875	109.0
ilp1338	5.0	2035.5208740234375	219.8000030517578	10177.6044921875	1099.0
ilp1341	3.0	2877.834716796875	3597.666748046875	8633.50390625	10793.0
ilp1342	2.0	3025.427734375	664.0	6050.85546875	1328.0
ilp1343	2.0	1784.52978515625	150.0	3569.0595703125	300.0
ilp1346	1.0	2086.0	3392.0	2086.0	3392.0
ilp1349	2.0	1562.3743896484375	1908.5	3124.748779296875	3817.0
ilp1351	3.0	2469.908203125	2784.333251953125	7409.724609375	8353.0
ilp1357	28.0	3077.31884765625	3590.03564453125	86164.9296875	100521.0
ilp1364	1.0	1348.4498291015625	3702.0	1348.4498291015625	3702.0
ilp1366	9.0	2197.1259765625	3021.111083984375	19774.1328125	27190.0
ilp1369	1.0	1540.208740234375	263.0	1540.208740234375	263.0
ilp1377	2.0	2728.538818359375	210.0	5457.07763671875	420.0
ilp1379	1.0	992.58740234375	47.0	992.58740234375	47.0
ilp1380	1.0	1978.375	3064.0	1978.375	3064.0
ilp1382	1.0	1513.4794921875	19.0	1513.4794921875	19.0
ilp1384	3.0	2108.604248046875	700.3333129882812	6325.81298828125	2101.0
ilp1389	1.0	2547.099609375	3198.0	2547.099609375	3198.0
ilp1392	6.0	1876.02001953125	2379.166748046875	11256.1201171875	14275.0
ilp1394	1.0	1378.060302734375	3837.0	1378.060302734375	3837.0
ilp1417	1.0	1708.07470703125	19.0	1708.07470703125	19.0
ilp1444	3.0	2263.25	31.0	6789.75	93.0
ilp1450	2.0	1433.1744384765625	12.5	2866.348876953125	25.0
ilp1454	2.0	4316.646484375	244.5	8633.29296875	489.0
ilp1455	1.0	2064.72900390625	33.0	2064.72900390625	33.0
ilp1470	4.0	1691.2510986328125	142.75	6765.00439453125	571.0
ilp1480	5.0	2040.625732421875	3692.39990234375	10203.12890625	18462.0
ilp1485	2.0	1421.1337890625	160.0	2842.267578125	320.0
ilp1486	5.0	1335.227294921875	3236.199951171875	6676.13671875	16181.0
ilp1487	2.0	2074.007080078125	3346.0	4148.01416015625	6692.0
ilp1490	5.0	1564.891845703125	3584.39990234375	7824.458984375	17922.0
ilp1497	1.0	3041.125	3801.0	3041.125	3801.0
ilp1501	1.0	1527.9244384765625	3890.0	1527.9244384765625	3890.0
ilp1504	1.0	625.45556640625	7.0	625.45556640625	7.0
ilp1508	3.0	1697.7559814453125	2558.0	5093.26806640625	7674.0
ilp1509	4.0	3366.01904296875	316.0	13464.076171875	1264.0
ilp1512	1.0	4402.5	220.0	4402.5	220.0
ilp1516	10.0	2563.56689453125	3111.89990234375	25635.66796875	31119.0
ilp1517	2.0	2662.305908203125	3234.0	5324.61181640625	6468.0
ilp1518	1.0	1222.8109130859375	3870.0	1222.8109130859375	3870.0
ilp1528	1.0	2094.685302734375	2670.0	2094.685302734375	2670.0
ilp1532	1.0	1714.8013916015625	3806.0	1714.8013916015625	3806.0
ilp1544	1.0	1082.8319091796875	45.0	1082.8319091796875	45.0
ilp1545	1.0	1216.4005126953125	3871.0	1216.4005126953125	3871.0
ilp1547	6.0	1826.0732421875	3570.0	10956.439453125	21420.0
ilp1567	2.0	1320.151123046875	3834.5	2640.30224609375	7669.0
ilp1601	1.0	1224.857177734375	30.0	1224.857177734375	30.0
ilp1602	1.0	2277.724609375	3613.0	2277.724609375	3613.0
ilp1608	12.0	2052.54052734375	3332.333251953125	24630.486328125	39988.0
ilp1611	3.0	1500.2210693359375	306.6666564941406	4500.6630859375	920.0
ilp1612	9.0	1883.9893798828125	3076.0	16955.904296875	27684.0
ilp1614	1.0	2608.328125	123.0	2608.328125	123.0
ilp1616	1.0	1833.58642578125	3388.0	1833.58642578125	3388.0
ilp1621	1.0	2123.765625	3701.0	2123.765625	3701.0
ilp1624	4.0	1813.94482421875	3814.0	7255.779296875	15256.0
ilp1626	1.0	2239.894287109375	3115.0	2239.894287109375	3115.0
ilp1627	2.0	2638.744140625	1788.5	5277.48828125	3577.0
ilp1635	6.0	1475.9012451171875	3389.833251953125	8855.4072265625	20339.0
ilp1638	3.0	1262.8839111328125	3875.333251953125	3788.651611328125	11626.0
ilp1651	2.0	1200.342041015625	2242.0	2400.68408203125	4484.0
ilp1674	3.0	3360.618896484375	548.6666870117188	10081.8564453125	1646.0
ilp1680	1.0	3959.125	965.0	3959.125	965.0
ilp1681	14.0	4164.3955078125	2905.571533203125	58301.53515625	40678.0
ilp1685	15.0	7372.3427734375	3879.666748046875	110585.140625	58195.0
ilp1689	3.0	1683.89453125	3848.333251953125	5051.68359375	11545.0
ilp1692	2.0	2244.7998046875	3596.5	4489.599609375	7193.0
ilp1694	2.0	1376.230224609375	3429.5	2752.46044921875	6859.0
ilp1696	5.0	2943.01611328125	2481.39990234375	14715.0810546875	12407.0
ilp1704	3.0	5065.125	3679.666748046875	15195.375	11039.0
ilp1709	4.0	2871.0703125	3849.0	11484.28125	15396.0
ilp1714	2.0	2725.350830078125	74.0	5450.70166015625	148.0
ilp1715	4.0	1596.2503662109375	673.75	6385.00146484375	2695.0
ilp1720	1.0	1472.310302734375	44.0	1472.310302734375	44.0
ilp1724	1.0	1276.725830078125	3855.0	1276.725830078125	3855.0
ilp1726	1.0	1895.4609375	71.0	1895.4609375	71.0
ilp1727	2.0	1892.785400390625	3532.5	3785.57080078125	7065.0
ilp1730	1.0	1490.4415283203125	3789.0	1490.4415283203125	3789.0
ilp1743	2.0	1839.516357421875	1994.5	3679.03271484375	3989.0
ilp1744	14.0	2478.342041015625	2122.78564453125	34696.7890625	29719.0
ilp1747	5.0	1676.506591796875	3080.60009765625	8382.533203125	15403.0
ilp1751	3.0	1573.7471923828125	1600.3333740234375	4721.24169921875	4801.0
ilp1752	10.0	2518.51806640625	2443.39990234375	25185.1796875	24434.0
ilp1755	1.0	1881.8779296875	27.0	1881.8779296875	27.0
ilp1762	5.0	1702.735107421875	3122.0	8513.67578125	15610.0
ilp1764	1.0	3191.25	60.0	3191.25	60.0
ilp1765	1.0	2418.688720703125	3824.0	2418.688720703125	3824.0
ilp1767	1.0	2365.0	3139.0	2365.0	3139.0
ilp1780	8.0	1716.70947265625	3051.375	13733.67578125	24411.0
ilp1789	2.0	1268.16015625	3845.5	2536.3203125	7691.0
ilp1795	2.0	1117.5513916015625	1923.5	2235.102783203125	3847.0
ilp1798	4.0	1844.531982421875	2788.0	7378.1279296875	11152.0
ilp1810	1.0	2612.001953125	277.0	2612.001953125	277.0
ilp1811	1.0	705.559814453125	13.0	705.559814453125	13.0
ilp1813	2.0	1359.167724609375	3499.5	2718.33544921875	6999.0
ilp1814	13.0	2475.8173828125	2668.615478515625	32185.626953125	34692.0
ilp1817	3.0	2028.1458740234375	1118.6666259765625	6084.4375	3356.0
ilp1818	1.0	923.5008544921875	3863.0	923.5008544921875	3863.0
ilp1820	4.0	1695.81005859375	1757.5	6783.240234375	7030.0
ilp1821	4.0	2123.147705078125	273.0	8492.5908203125	1092.0
ilp1822	4.0	2828.345703125	2416.75	11313.3828125	9667.0
ilp1826	13.0	2484.666748046875	3356.923095703125	32300.66796875	43640.0
ilp1829	10.0	1777.884033203125	3193.5	17778.83984375	31935.0
ilp1833	2.0	2390.89453125	412.0	4781.7890625	824.0
ilp1834	1.0	1854.2265625	181.0	1854.2265625	181.0
ilp1835	4.0	719.7418823242188	31.25	2878.967529296875	125.0
ilp1836	4.0	1686.07861328125	2852.0	6744.314453125	11408.0
ilp1838	3.0	4359.64599609375	2821.0	13078.9375	8463.0
ilp1839	8.0	2270.18310546875	3347.125	18161.46484375	26777.0
ilp1841	2.0	2589.0068359375	3751.0	5178.013671875	7502.0
ilp1847	24.0	6063.78515625	1597.6666259765625	145530.84375	38344.0
ilp1849	1.0	2029.35546875	3852.0	2029.35546875	3852.0
ilp1850	2.0	4825.607421875	452.0	9651.21484375	904.0
ilp1858	1.0	1088.5496826171875	3872.0	1088.5496826171875	3872.0
ilp1860	6.0	4109.55908203125	3183.333251953125	24657.353515625	19100.0
ilp1861	12.0	4324.93603515625	3073.083251953125	51899.234375	36877.0
ilp1865	4.0	3745.59375	2255.25	14982.375	9021.0
ilp1873	1.0	985.191162109375	3853.0	985.191162109375	3853.0
ilp1877	2.0	3638.26953125	2983.5	7276.5390625	5967.0
ilp1878	1.0	3483.1171875	3704.0	3483.1171875	3704.0
ilp1884	1.0	1451.269775390625	195.0	1451.269775390625	195.0
ilp1890	1.0	257.421142578125	6.0	257.421142578125	6.0
ilp1903	1.0	2255.56640625	3851.0	2255.56640625	3851.0
ilp1919	5.0	1181.86279296875	3879.199951171875	5909.31396484375	19396.0
ilp1926	1.0	1705.78271484375	3747.0	1705.78271484375	3747.0
ilp1930	3.0	2462.755126953125	3641.666748046875	7388.265625	10925.0
ilp1932	2.0	2763.189208984375	857.5	5526.37841796875	1715.0
ilp1962	1.0	1938.5	3379.0	1938.5	3379.0
ilp1966	5.0	2516.36865234375	3725.199951171875	12581.8427734375	18626.0
ilp1971	2.0	3278.6640625	3636.5	6557.328125	7273.0
ilp1976	3.0	1079.9193115234375	3873.333251953125	3239.7578125	11620.0
ilp1979	5.0	1945.938720703125	3602.0	9729.693359375	18010.0
ilp1988	4.0	2592.649658203125	58.5	10370.5986328125	234.0
ilp1989	3.0	1785.0316162109375	307.3333435058594	5355.0947265625	922.0
ilp1994	1.0	1221.62841796875	3846.0	1221.62841796875	3846.0
ilp1996	2.0	1747.4515380859375	1825.0	3494.903076171875	3650.0
ilp2000	1.0	1422.7825927734375	3765.0	1422.7825927734375	3765.0
ilp2024	2.0	2011.384033203125	1157.0	4022.76806640625	2314.0
