Feature	weight	gain	cover	total_gain	total_cover
ilp1499	2.0	80.83381652832031	1918.5	161.66763305664062	3837.0
ilp1504	2.0	35.4561767578125	25.5	70.912353515625	51.0
ilp1505	9.0	131.7816925048828	726.2222290039062	1186.0352783203125	6536.0
ilp1508	1.0	64.63180541992188	69.0	64.63180541992188	69.0
ilp1509	3.0	92.5737533569336	1505.0	277.72125244140625	4515.0
ilp1515	1.0	85.7861328125	63.0	85.7861328125	63.0
ilp1519	1.0	163.34375	1937.0	163.34375	1937.0
ilp1521	4.0	102.21759033203125	1631.0	408.870361328125	6524.0
ilp1529	1.0	36.76106262207031	35.0	36.76106262207031	35.0
ilp1545	3.0	94.26702117919922	670.3333129882812	282.8010559082031	2011.0
ilp1546	4.0	93.6706771850586	1867.25	374.6827087402344	7469.0
ilp1597	6.0	98.3526840209961	1858.5	590.1160888671875	11151.0
ilp1608	9.0	96.09178161621094	1874.0	864.8260498046875	16866.0
ilp1625	1.0	49.26171875	155.0	49.26171875	155.0
ilp1643	23.0	87.95368957519531	1902.0	2022.934814453125	43746.0
ilp1656	1.0	46.814659118652344	150.0	46.814659118652344	150.0
ilp1673	1.0	112.80078125	1914.0	112.80078125	1914.0
ilp1680	17.0	92.10806274414062	1724.2940673828125	1565.8370361328125	29313.0
ilp1684	2.0	76.63525390625	113.5	153.2705078125	227.0
ilp1685	1.0	86.96443176269531	135.0	86.96443176269531	135.0
ilp1714	1.0	155.6953125	1938.0	155.6953125	1938.0
ilp1746	1.0	80.64197540283203	1806.0	80.64197540283203	1806.0
ilp1765	10.0	89.45240783691406	1901.800048828125	894.5240478515625	19018.0
ilp1766	7.0	66.27182006835938	1912.7142333984375	463.9027404785156	13389.0
ilp1782	2.0	88.57554626464844	1763.0	177.15109252929688	3526.0
ilp1807	13.0	156.91571044921875	1882.15380859375	2039.9041748046875	24468.0
ilp1811	3.0	47.77500534057617	17.33333396911621	143.32501220703125	52.0
ilp1812	1.0	101.89443969726562	1259.0	101.89443969726562	1259.0
ilp1815	2.0	101.77346801757812	1210.0	203.54693603515625	2420.0
ilp1819	2.0	87.36725616455078	1471.0	174.73451232910156	2942.0
ilp1821	1.0	66.01847839355469	1783.0	66.01847839355469	1783.0
ilp1822	4.0	100.00587463378906	1048.25	400.02349853515625	4193.0
ilp1823	6.0	103.88497161865234	1910.6666259765625	623.309814453125	11464.0
ilp1829	17.0	100.58654022216797	1888.6470947265625	1709.97119140625	32107.0
ilp1830	8.0	65.55313873291016	1930.125	524.4251098632812	15441.0
ilp1873	3.0	59.0047607421875	1928.0	177.0142822265625	5784.0
ilp1875	1.0	88.89306640625	1922.0	88.89306640625	1922.0
ilp1878	1.0	101.84466552734375	36.0	101.84466552734375	36.0
ilp1884	1.0	30.752429962158203	12.0	30.752429962158203	12.0
ilp1890	3.0	53.39876174926758	1914.6666259765625	160.1962890625	5744.0
ilp1904	1.0	133.46484375	278.0	133.46484375	278.0
ilp1932	1.0	7.172755241394043	8.0	7.172755241394043	8.0
ilp1944	4.0	139.597900390625	159.75	558.3916015625	639.0
ilp1972	18.0	171.89854431152344	1815.388916015625	3094.173828125	32677.0
ilp1984	19.0	89.8887939453125	1888.73681640625	1707.8870849609375	35886.0
ilp2019	17.0	73.88457489013672	1918.5882568359375	1256.0377197265625	32616.0
ilp2048	13.0	90.92134094238281	1799.3846435546875	1181.9774169921875	23392.0
