Feature	weight	gain	cover	total_gain	total_cover
ilp1612	4.0	260699.640625	377.75	1042798.5625	1511.0
ilp1613	1.0	299088.0	1721.0	299088.0	1721.0
ilp1614	6.0	205842.328125	112.33333587646484	1235054.0	674.0
ilp1615	1.0	192921.875	56.0	192921.875	56.0
ilp1617	1.0	267330.28125	3822.0	267330.28125	3822.0
ilp1626	1.0	396504.0	3928.0	396504.0	3928.0
ilp1637	1.0	162808.953125	139.0	162808.953125	139.0
ilp1642	18.0	516008.4375	3688.0	9288152.0	66384.0
ilp1651	1.0	211648.0625	3858.0	211648.0625	3858.0
ilp1655	7.0	482625.1875	3263.857177734375	3378376.25	22847.0
ilp1656	10.0	262540.25	3899.5	2625402.5	38995.0
ilp1666	1.0	211019.828125	82.0	211019.828125	82.0
ilp1669	6.0	473797.15625	802.3333129882812	2842783.0	4814.0
ilp1670	9.0	296977.375	3769.0	2672796.5	33921.0
ilp1673	1.0	337236.125	168.0	337236.125	168.0
ilp1678	1.0	247469.984375	81.0	247469.984375	81.0
ilp1680	14.0	290133.40625	85.07142639160156	4061867.75	1191.0
ilp1682	1.0	192641.515625	96.0	192641.515625	96.0
ilp1684	2.0	490135.875	21.0	980271.75	42.0
ilp1695	1.0	313227.28125	136.0	313227.28125	136.0
ilp1697	1.0	283451.0	3892.0	283451.0	3892.0
ilp1704	16.0	478653.40625	3905.375	7658454.5	62486.0
ilp1706	1.0	307114.25	3832.0	307114.25	3832.0
ilp1709	1.0	304620.21875	41.0	304620.21875	41.0
ilp1715	4.0	350518.1875	2937.75	1402072.75	11751.0
ilp1722	1.0	387023.75	3854.0	387023.75	3854.0
ilp1724	1.0	281216.4375	593.0	281216.4375	593.0
ilp1725	1.0	172479.96875	32.0	172479.96875	32.0
ilp1727	4.0	126956.765625	26.25	507827.0625	105.0
ilp1728	3.0	249112.921875	3880.333251953125	747338.75	11641.0
ilp1729	2.0	192322.609375	20.0	384645.21875	40.0
ilp1743	17.0	642358.25	3780.411865234375	10920090.0	64267.0
ilp1747	1.0	321266.0	58.0	321266.0	58.0
ilp1750	1.0	292605.25	3872.0	292605.25	3872.0
ilp1753	4.0	351265.65625	39.0	1405062.625	156.0
ilp1754	1.0	389297.0	199.0	389297.0	199.0
ilp1755	1.0	428666.0	65.0	428666.0	65.0
ilp1762	1.0	240957.78125	52.0	240957.78125	52.0
ilp1769	1.0	352264.0	3915.0	352264.0	3915.0
ilp1782	1.0	277194.875	90.0	277194.875	90.0
ilp1791	2.0	310907.0625	3874.0	621814.125	7748.0
ilp1793	1.0	224072.75	50.0	224072.75	50.0
ilp1811	1.0	59986.40625	14.0	59986.40625	14.0
ilp1813	1.0	181816.53125	42.0	181816.53125	42.0
ilp1814	15.0	279912.875	3935.2666015625	4198693.0	59029.0
ilp1816	1.0	198064.5625	30.0	198064.5625	30.0
ilp1818	7.0	325341.5	3944.571533203125	2277390.5	27612.0
ilp1819	3.0	256370.390625	3923.0	769111.1875	11769.0
ilp1829	3.0	315554.78125	2622.333251953125	946664.375	7867.0
ilp1837	3.0	554793.5625	179.3333282470703	1664380.75	538.0
ilp1846	4.0	302762.34375	3810.0	1211049.375	15240.0
ilp1849	13.0	420055.34375	3888.53857421875	5460719.5	50551.0
ilp1860	1.0	246034.25	3905.0	246034.25	3905.0
ilp1872	2.0	355236.875	140.0	710473.75	280.0
ilp1882	9.0	816059.4375	3837.888916015625	7344535.0	34541.0
ilp1883	2.0	268326.03125	3878.5	536652.0625	7757.0
ilp1917	2.0	238197.3125	3894.0	476394.625	7788.0
ilp1921	1.0	361006.28125	3840.0	361006.28125	3840.0
ilp1923	1.0	172575.171875	14.0	172575.171875	14.0
ilp1925	2.0	185107.8125	58.0	370215.625	116.0
ilp1931	1.0	285045.0	59.0	285045.0	59.0
ilp1934	2.0	187215.1875	2008.0	374430.375	4016.0
ilp1943	5.0	316068.375	3854.800048828125	1580341.875	19274.0
ilp1944	6.0	359171.875	3911.0	2155031.25	23466.0
ilp1955	11.0	384688.0	3794.363525390625	4231568.0	41738.0
ilp1959	5.0	550041.125	3844.199951171875	2750205.5	19221.0
ilp1969	3.0	352259.03125	3862.333251953125	1056777.125	11587.0
ilp1978	1.0	175257.15625	61.0	175257.15625	61.0
ilp1979	3.0	291886.65625	2570.666748046875	875660.0	7712.0
ilp1980	22.0	553049.0	3200.9091796875	12167078.0	70420.0
ilp1983	4.0	642490.25	181.25	2569961.0	725.0
ilp1987	1.0	333408.9375	3730.0	333408.9375	3730.0
ilp1999	4.0	304117.8125	3906.5	1216471.25	15626.0
ilp2000	1.0	214911.75	3950.0	214911.75	3950.0
ilp2008	4.0	406491.5	3870.75	1625966.0	15483.0
ilp2010	3.0	474340.34375	2693.666748046875	1423021.0	8081.0
ilp2017	3.0	220288.796875	1414.6666259765625	660866.375	4244.0
ilp2035	4.0	443388.71875	3895.0	1773554.875	15580.0
ilp2048	2.0	320141.875	28.0	640283.75	56.0
