Feature	weight	gain	cover	total_gain	total_cover
ilp1489	2.0	2015.6263427734375	1913.0	4031.252685546875	3826.0
ilp1492	5.0	3708.54931640625	3240.60009765625	18542.74609375	16203.0
ilp1493	5.0	4763.97216796875	2035.0	23819.861328125	10175.0
ilp1495	15.0	4953.15869140625	3908.60009765625	74297.3828125	58629.0
ilp1497	1.0	3882.348388671875	118.0	3882.348388671875	118.0
ilp1500	1.0	1371.0506591796875	3906.0	1371.0506591796875	3906.0
ilp1501	1.0	4146.19775390625	20.0	4146.19775390625	20.0
ilp1502	1.0	1983.5540771484375	3851.0	1983.5540771484375	3851.0
ilp1504	1.0	1595.938720703125	42.0	1595.938720703125	42.0
ilp1505	3.0	1756.9761962890625	2606.333251953125	5270.9287109375	7819.0
ilp1507	7.0	8395.5	388.1428527832031	58768.5	2717.0
ilp1508	4.0	4048.725830078125	838.75	16194.9033203125	3355.0
ilp1509	1.0	8975.560546875	11.0	8975.560546875	11.0
ilp1510	1.0	4688.75	3745.0	4688.75	3745.0
ilp1512	1.0	4076.0	3846.0	4076.0	3846.0
ilp1513	5.0	3366.135986328125	3852.800048828125	16830.6796875	19264.0
ilp1515	21.0	5619.61376953125	3537.142822265625	118011.890625	74280.0
ilp1517	2.0	2792.86083984375	3944.5	5585.7216796875	7889.0
ilp1518	4.0	4244.337890625	1978.75	16977.3515625	7915.0
ilp1520	14.0	2954.75341796875	3766.0	41366.546875	52724.0
ilp1521	4.0	2829.78466796875	268.75	11319.138671875	1075.0
ilp1525	5.0	4776.193359375	3125.60009765625	23880.966796875	15628.0
ilp1528	1.0	3700.6953125	3860.0	3700.6953125	3860.0
ilp1529	4.0	9750.4296875	251.0	39001.71875	1004.0
ilp1532	3.0	3469.947021484375	2800.666748046875	10409.8408203125	8402.0
ilp1537	5.0	1905.617431640625	3907.60009765625	9528.0869140625	19538.0
ilp1544	5.0	1990.522216796875	2488.0	9952.611328125	12440.0
ilp1546	1.0	1854.0	52.0	1854.0	52.0
ilp1554	1.0	1258.706787109375	20.0	1258.706787109375	20.0
ilp1559	3.0	8874.9482421875	122.33333587646484	26624.84375	367.0
ilp1567	11.0	2989.118896484375	3704.272705078125	32880.30859375	40747.0
ilp1597	7.0	2228.612548828125	3861.71435546875	15600.287109375	27032.0
ilp1598	2.0	2440.458740234375	1975.0	4880.91748046875	3950.0
ilp1600	1.0	5558.7841796875	99.0	5558.7841796875	99.0
ilp1613	1.0	1431.305908203125	3921.0	1431.305908203125	3921.0
ilp1614	6.0	3182.252685546875	2779.5	19093.515625	16677.0
ilp1615	9.0	3414.94775390625	83.66666412353516	30734.529296875	753.0
ilp1618	2.0	5452.501953125	478.0	10905.00390625	956.0
ilp1619	13.0	3811.1923828125	3310.84619140625	49545.5	43041.0
ilp1626	9.0	3876.9951171875	3863.111083984375	34892.95703125	34768.0
ilp1627	1.0	1512.5919189453125	3903.0	1512.5919189453125	3903.0
ilp1631	2.0	5562.875	370.0	11125.75	740.0
ilp1636	8.0	2903.328125	3897.625	23226.625	31181.0
ilp1637	1.0	1912.7138671875	3765.0	1912.7138671875	3765.0
ilp1638	1.0	5319.5625	732.0	5319.5625	732.0
ilp1650	4.0	2152.108642578125	3923.75	8608.4345703125	15695.0
ilp1651	2.0	3936.5	508.5	7873.0	1017.0
ilp1654	1.0	2400.0927734375	3832.0	2400.0927734375	3832.0
ilp1670	4.0	1853.162109375	2887.75	7412.6484375	11551.0
ilp1678	1.0	2397.18994140625	3882.0	2397.18994140625	3882.0
ilp1681	14.0	2563.58642578125	3630.142822265625	35890.2109375	50822.0
ilp1682	2.0	4929.5	3672.0	9859.0	7344.0
ilp1683	9.0	3918.721435546875	3322.22216796875	35268.4921875	29900.0
ilp1684	1.0	5251.0	3570.0	5251.0	3570.0
ilp1686	2.0	2571.950927734375	66.5	5143.90185546875	133.0
ilp1687	4.0	4738.29296875	3888.0	18953.171875	15552.0
ilp1688	2.0	3738.916015625	211.5	7477.83203125	423.0
ilp1689	1.0	3954.875	54.0	3954.875	54.0
ilp1692	1.0	3109.5625	3865.0	3109.5625	3865.0
ilp1693	1.0	2091.28857421875	3842.0	2091.28857421875	3842.0
ilp1694	1.0	5532.0	3672.0	5532.0	3672.0
ilp1695	1.0	1247.8536376953125	3942.0	1247.8536376953125	3942.0
ilp1696	5.0	2580.938720703125	3917.0	12904.693359375	19585.0
ilp1701	5.0	2520.0	3542.800048828125	12600.0	17714.0
ilp1704	1.0	1303.9493408203125	3884.0	1303.9493408203125	3884.0
ilp1705	1.0	3420.609375	3828.0	3420.609375	3828.0
ilp1706	6.0	3126.2060546875	3768.0	18757.236328125	22608.0
ilp1708	3.0	4132.0	389.6666564941406	12396.0	1169.0
ilp1715	10.0	3035.8466796875	3518.300048828125	30358.466796875	35183.0
ilp1723	1.0	1230.81298828125	26.0	1230.81298828125	26.0
ilp1727	1.0	634.1404418945312	8.0	634.1404418945312	8.0
ilp1745	1.0	2536.721435546875	37.0	2536.721435546875	37.0
ilp1748	6.0	1953.7066650390625	3907.166748046875	11722.240234375	23443.0
ilp1749	1.0	1925.5736083984375	19.0	1925.5736083984375	19.0
ilp1757	1.0	3636.0	3508.0	3636.0	3508.0
ilp1765	27.0	3174.365234375	3632.4443359375	85707.859375	98076.0
ilp1782	1.0	1599.20703125	99.0	1599.20703125	99.0
ilp1787	1.0	2458.80517578125	3808.0	2458.80517578125	3808.0
ilp1808	2.0	1655.064697265625	3909.0	3310.12939453125	7818.0
ilp1811	1.0	3389.8369140625	36.0	3389.8369140625	36.0
ilp1813	2.0	1821.373046875	3937.5	3642.74609375	7875.0
ilp1814	15.0	2846.22900390625	3805.199951171875	42693.43359375	57078.0
ilp1816	2.0	3171.59765625	1964.0	6343.1953125	3928.0
ilp1817	3.0	5684.76171875	46.33333206176758	17054.28515625	139.0
ilp1818	1.0	3562.44921875	3743.0	3562.44921875	3743.0
ilp1820	1.0	3454.07080078125	35.0	3454.07080078125	35.0
ilp1822	10.0	4881.57373046875	2618.89990234375	48815.73828125	26189.0
ilp1826	5.0	3154.628662109375	2973.800048828125	15773.1435546875	14869.0
ilp1829	1.0	2091.423828125	3845.0	2091.423828125	3845.0
ilp1833	2.0	3029.95361328125	124.0	6059.9072265625	248.0
ilp1836	4.0	3411.3916015625	1185.25	13645.56640625	4741.0
ilp1839	1.0	2720.12158203125	3848.0	2720.12158203125	3848.0
ilp1840	2.0	3626.312255859375	3796.0	7252.62451171875	7592.0
ilp1841	1.0	1752.289794921875	3851.0	1752.289794921875	3851.0
ilp1845	1.0	3960.0	3693.0	3960.0	3693.0
ilp1846	1.0	2975.93115234375	3910.0	2975.93115234375	3910.0
ilp1848	1.0	3265.1796875	3923.0	3265.1796875	3923.0
ilp1849	2.0	2954.809326171875	1553.0	5909.61865234375	3106.0
ilp1853	2.0	1986.632568359375	3919.5	3973.26513671875	7839.0
ilp1854	4.0	7575.8125	3352.5	30303.25	13410.0
ilp1857	7.0	3123.41748046875	3877.28564453125	21863.921875	27141.0
ilp1859	1.0	2576.244873046875	3826.0	2576.244873046875	3826.0
ilp1865	4.0	3121.7734375	3040.75	12487.09375	12163.0
ilp1874	1.0	4692.0	3744.0	4692.0	3744.0
ilp1882	1.0	5707.11572265625	58.0	5707.11572265625	58.0
ilp1886	2.0	1994.4000244140625	3919.0	3988.800048828125	7838.0
ilp1928	2.0	4383.177734375	40.5	8766.35546875	81.0
ilp1930	28.0	3376.294921875	3888.0	94536.2578125	108864.0
ilp1932	15.0	3565.01123046875	3144.86669921875	53475.16796875	47173.0
ilp1945	2.0	1895.40625	31.0	3790.8125	62.0
ilp1966	48.0	4802.03076171875	3702.25	230497.484375	177708.0
ilp1969	2.0	1626.990966796875	3891.0	3253.98193359375	7782.0
ilp1970	1.0	3308.325927734375	3198.0	3308.325927734375	3198.0
ilp1973	10.0	4155.72412109375	3828.89990234375	41557.2421875	38289.0
ilp1978	4.0	5551.22216796875	3586.0	22204.888671875	14344.0
ilp1979	5.0	2618.55322265625	3862.0	13092.7666015625	19310.0
ilp1980	2.0	2323.50146484375	2009.0	4647.0029296875	4018.0
ilp1981	1.0	2239.904296875	3781.0	2239.904296875	3781.0
ilp1986	5.0	3484.800048828125	3737.800048828125	17424.0	18689.0
ilp1989	3.0	3846.0	2774.666748046875	11538.0	8324.0
ilp1990	2.0	5261.125	3863.0	10522.25	7726.0
ilp1991	3.0	2573.333251953125	3327.666748046875	7720.0	9983.0
ilp1992	1.0	7778.0	3170.0	7778.0	3170.0
ilp1994	1.0	3217.4345703125	3848.0	3217.4345703125	3848.0
ilp1995	3.0	2656.705322265625	3879.666748046875	7970.11572265625	11639.0
ilp1996	5.0	2858.880859375	3876.800048828125	14294.404296875	19384.0
ilp1997	3.0	4093.741455078125	3784.333251953125	12281.224609375	11353.0
ilp1998	7.0	3077.294677734375	3325.857177734375	21541.0625	23281.0
ilp2000	1.0	3638.95166015625	60.0	3638.95166015625	60.0
ilp2007	1.0	4500.109375	3942.0	4500.109375	3942.0
ilp2009	1.0	4036.375	3932.0	4036.375	3932.0
ilp2011	5.0	4709.60009765625	3880.199951171875	23548.0	19401.0
ilp2022	2.0	1883.972412109375	3961.5	3767.94482421875	7923.0
ilp2034	1.0	1793.7635498046875	3946.0	1793.7635498046875	3946.0
