Feature	weight	gain	cover	total_gain	total_cover
ilp1529	1.0	2596.174072265625	199.0	2596.174072265625	199.0
ilp1537	12.0	2498.09912109375	3673.083251953125	29977.189453125	44077.0
ilp1544	3.0	1661.7977294921875	218.0	4985.39306640625	654.0
ilp1597	6.0	1373.9610595703125	17.5	8243.7666015625	105.0
ilp1598	1.0	550.1015625	13.0	550.1015625	13.0
ilp1603	1.0	1875.12646484375	3391.0	1875.12646484375	3391.0
ilp1607	1.0	2681.091064453125	291.0	2681.091064453125	291.0
ilp1610	1.0	2247.121337890625	1820.0	2247.121337890625	1820.0
ilp1611	2.0	4006.1875	3786.0	8012.375	7572.0
ilp1613	8.0	2152.411376953125	3596.125	17219.291015625	28769.0
ilp1614	3.0	2540.38134765625	287.0	7621.14404296875	861.0
ilp1616	24.0	3052.8193359375	3421.458251953125	73267.6640625	82115.0
ilp1619	6.0	1722.1829833984375	3689.5	10333.09765625	22137.0
ilp1626	29.0	3015.328369140625	3704.62060546875	87444.5234375	107434.0
ilp1627	2.0	7397.259765625	38.0	14794.51953125	76.0
ilp1630	28.0	6561.34375	3189.5	183717.625	89306.0
ilp1636	1.0	3023.541015625	3840.0	3023.541015625	3840.0
ilp1651	2.0	3702.67578125	480.5	7405.3515625	961.0
ilp1669	1.0	253.5078125	25.0	253.5078125	25.0
ilp1678	4.0	2654.31298828125	2161.75	10617.251953125	8647.0
ilp1680	3.0	3324.8203125	1093.3333740234375	9974.4609375	3280.0
ilp1681	4.0	3307.40087890625	3609.75	13229.603515625	14439.0
ilp1682	1.0	2278.953125	3783.0	2278.953125	3783.0
ilp1684	1.0	2830.6455078125	101.0	2830.6455078125	101.0
ilp1688	1.0	1388.0	3830.0	1388.0	3830.0
ilp1689	6.0	2548.701416015625	3612.666748046875	15292.2080078125	21676.0
ilp1697	1.0	2870.9375	3816.0	2870.9375	3816.0
ilp1705	2.0	5923.625	308.0	11847.25	616.0
ilp1708	1.0	3412.0	369.0	3412.0	369.0
ilp1718	4.0	3456.3125	3853.5	13825.25	15414.0
ilp1723	1.0	4200.0	130.0	4200.0	130.0
ilp1724	4.0	2023.9609375	24.75	8095.84375	99.0
ilp1730	1.0	2382.865234375	3856.0	2382.865234375	3856.0
ilp1744	3.0	4543.93212890625	1205.6666259765625	13631.796875	3617.0
ilp1745	1.0	1016.2472534179688	24.0	1016.2472534179688	24.0
ilp1750	6.0	4593.45068359375	1818.6666259765625	27560.703125	10912.0
ilp1752	17.0	2850.841064453125	3441.64697265625	48464.296875	58508.0
ilp1753	1.0	3562.160400390625	493.0	3562.160400390625	493.0
ilp1754	2.0	1990.6875	61.5	3981.375	123.0
ilp1755	1.0	1083.73828125	13.0	1083.73828125	13.0
ilp1763	2.0	512.0	3814.0	1024.0	7628.0
ilp1765	4.0	2195.989990234375	3129.25	8783.9599609375	12517.0
ilp1766	1.0	1790.3292236328125	3743.0	1790.3292236328125	3743.0
ilp1779	1.0	889.1717529296875	18.0	889.1717529296875	18.0
ilp1790	1.0	1668.289306640625	77.0	1668.289306640625	77.0
ilp1791	8.0	1748.7664794921875	3789.875	13990.1318359375	30319.0
ilp1794	1.0	4656.60986328125	301.0	4656.60986328125	301.0
ilp1795	3.0	1371.83642578125	3805.666748046875	4115.50927734375	11417.0
ilp1811	1.0	2351.555419921875	112.0	2351.555419921875	112.0
ilp1813	3.0	1862.8690185546875	3835.0	5588.60693359375	11505.0
ilp1814	28.0	3634.00244140625	2765.03564453125	101752.0703125	77421.0
ilp1819	2.0	2970.859619140625	61.5	5941.71923828125	123.0
ilp1820	1.0	3335.64453125	2027.0	3335.64453125	2027.0
ilp1822	2.0	2047.098876953125	2744.5	4094.19775390625	5489.0
ilp1830	1.0	2452.75634765625	3432.0	2452.75634765625	3432.0
ilp1833	3.0	3774.034423828125	101.0	11322.103515625	303.0
ilp1834	1.0	1714.394775390625	3848.0	1714.394775390625	3848.0
ilp1835	21.0	2819.2529296875	3820.571533203125	59204.3125	80232.0
ilp1837	1.0	2534.5	2846.0	2534.5	2846.0
ilp1847	7.0	2498.67333984375	2742.142822265625	17490.712890625	19195.0
ilp1858	1.0	2835.5	3796.0	2835.5	3796.0
ilp1859	1.0	1889.7518310546875	3829.0	1889.7518310546875	3829.0
ilp1860	1.0	1099.325927734375	15.0	1099.325927734375	15.0
ilp1876	1.0	1961.128173828125	154.0	1961.128173828125	154.0
ilp1888	2.0	2299.0439453125	3402.5	4598.087890625	6805.0
ilp1919	3.0	2195.14111328125	2865.666748046875	6585.42333984375	8597.0
ilp1944	1.0	1497.05517578125	3845.0	1497.05517578125	3845.0
ilp1966	1.0	1615.359130859375	3784.0	1615.359130859375	3784.0
ilp1971	10.0	2605.77490234375	3485.89990234375	26057.75	34859.0
ilp1973	2.0	3279.34130859375	3635.0	6558.6826171875	7270.0
ilp1978	2.0	2107.95166015625	1919.5	4215.9033203125	3839.0
ilp1979	4.0	2897.46826171875	394.25	11589.873046875	1577.0
ilp1980	2.0	715.3046875	39.0	1430.609375	78.0
ilp1981	1.0	1574.5164794921875	3845.0	1574.5164794921875	3845.0
ilp1983	2.0	3710.83740234375	1971.0	7421.6748046875	3942.0
ilp1984	33.0	2870.6015625	3653.12109375	94729.8515625	120553.0
ilp1985	3.0	1979.8602294921875	3724.0	5939.58056640625	11172.0
ilp1991	7.0	3459.678466796875	2365.71435546875	24217.75	16560.0
ilp1994	1.0	2575.234619140625	664.0	2575.234619140625	664.0
ilp1995	4.0	2303.70068359375	3814.75	9214.802734375	15259.0
ilp1998	5.0	2184.00146484375	3741.800048828125	10920.0068359375	18709.0
ilp2008	1.0	2114.552734375	3805.0	2114.552734375	3805.0
ilp2009	6.0	2677.031005859375	3833.0	16062.185546875	22998.0
ilp2011	2.0	3691.0	3826.5	7382.0	7653.0
ilp2015	3.0	2693.232421875	3723.333251953125	8079.697265625	11170.0
ilp2020	1.0	2379.786865234375	3825.0	2379.786865234375	3825.0
ilp2027	14.0	2655.589111328125	3652.642822265625	37178.24609375	51137.0
ilp2033	4.0	2992.1611328125	2953.5	11968.64453125	11814.0
ilp2040	1.0	2611.7265625	34.0	2611.7265625	34.0
