Feature	weight	gain	cover	total_gain	total_cover
ilp1341	1.0	2638.855712890625	40.0	2638.855712890625	40.0
ilp1342	5.0	2195.05322265625	2237.199951171875	10975.265625	11186.0
ilp1343	12.0	6849.88916015625	3586.0	82198.671875	43032.0
ilp1344	6.0	4262.8291015625	3826.166748046875	25576.974609375	22957.0
ilp1346	1.0	1909.219970703125	3741.0	1909.219970703125	3741.0
ilp1350	1.0	3539.375	71.0	3539.375	71.0
ilp1351	3.0	2294.670654296875	451.3333435058594	6884.01171875	1354.0
ilp1352	7.0	2533.240966796875	3919.71435546875	17732.6875	27438.0
ilp1353	1.0	2377.301513671875	3878.0	2377.301513671875	3878.0
ilp1354	1.0	2926.931640625	110.0	2926.931640625	110.0
ilp1362	12.0	7780.25537109375	3862.416748046875	93363.0625	46349.0
ilp1369	14.0	2985.513671875	3627.071533203125	41797.19140625	50779.0
ilp1378	13.0	3902.93310546875	2789.769287109375	50738.12890625	36267.0
ilp1382	7.0	3236.17041015625	3901.857177734375	22653.193359375	27313.0
ilp1385	2.0	5180.109375	21.0	10360.21875	42.0
ilp1386	2.0	4312.1015625	3775.5	8624.203125	7551.0
ilp1418	16.0	3815.86572265625	3618.3125	61053.8515625	57893.0
ilp1452	2.0	2740.620361328125	3875.0	5481.24072265625	7750.0
ilp1454	1.0	1255.96923828125	13.0	1255.96923828125	13.0
ilp1471	2.0	3400.826171875	3905.5	6801.65234375	7811.0
ilp1480	5.0	4801.7548828125	3870.800048828125	24008.7734375	19354.0
ilp1482	2.0	3771.703125	3746.5	7543.40625	7493.0
ilp1486	13.0	4804.95654296875	3908.076904296875	62464.43359375	50805.0
ilp1488	1.0	4533.8525390625	48.0	4533.8525390625	48.0
ilp1490	3.0	5677.36328125	1312.6666259765625	17032.08984375	3938.0
ilp1492	6.0	2860.714111328125	2659.166748046875	17164.28515625	15955.0
ilp1497	3.0	4345.66064453125	2561.0	13036.982421875	7683.0
ilp1501	1.0	3803.3759765625	260.0	3803.3759765625	260.0
ilp1502	10.0	4009.711669921875	3185.199951171875	40097.1171875	31852.0
ilp1504	1.0	4049.9921875	63.0	4049.9921875	63.0
ilp1505	1.0	4686.2666015625	117.0	4686.2666015625	117.0
ilp1509	1.0	2960.18603515625	236.0	2960.18603515625	236.0
ilp1512	1.0	4040.375	3133.0	4040.375	3133.0
ilp1516	1.0	1803.4464111328125	3912.0	1803.4464111328125	3912.0
ilp1519	1.0	3761.10546875	3690.0	3761.10546875	3690.0
ilp1520	1.0	4548.625	72.0	4548.625	72.0
ilp1524	3.0	2312.691650390625	3814.666748046875	6938.0751953125	11444.0
ilp1529	5.0	5345.1875	3114.39990234375	26725.9375	15572.0
ilp1537	2.0	3886.00634765625	3248.0	7772.0126953125	6496.0
ilp1544	1.0	3037.55029296875	292.0	3037.55029296875	292.0
ilp1545	1.0	1535.061279296875	3955.0	1535.061279296875	3955.0
ilp1554	1.0	2343.75390625	3925.0	2343.75390625	3925.0
ilp1598	1.0	2486.83447265625	41.0	2486.83447265625	41.0
ilp1600	2.0	3850.070068359375	250.0	7700.14013671875	500.0
ilp1602	2.0	2692.98046875	3819.0	5385.9609375	7638.0
ilp1603	4.0	3021.3046875	227.5	12085.21875	910.0
ilp1606	3.0	3139.013671875	2542.0	9417.041015625	7626.0
ilp1608	19.0	4600.7626953125	3855.105224609375	87414.4921875	73247.0
ilp1610	4.0	5770.98193359375	69.5	23083.927734375	278.0
ilp1611	1.0	2185.014892578125	3904.0	2185.014892578125	3904.0
ilp1612	19.0	3748.958984375	3699.052734375	71230.21875	70282.0
ilp1613	1.0	4459.875	121.0	4459.875	121.0
ilp1614	3.0	6347.654296875	363.6666564941406	19042.962890625	1091.0
ilp1615	13.0	4726.62451171875	3223.076904296875	61446.12109375	41900.0
ilp1616	3.0	3109.158935546875	1731.6666259765625	9327.4765625	5195.0
ilp1617	2.0	3264.0	3849.5	6528.0	7699.0
ilp1624	2.0	7459.0703125	185.5	14918.140625	371.0
ilp1625	1.0	3010.04296875	3682.0	3010.04296875	3682.0
ilp1634	1.0	3333.765625	3900.0	3333.765625	3900.0
ilp1650	1.0	5689.1875	28.0	5689.1875	28.0
ilp1651	5.0	6866.4794921875	191.60000610351562	34332.3984375	958.0
ilp1666	1.0	2637.956787109375	688.0	2637.956787109375	688.0
ilp1667	1.0	7780.0	3895.0	7780.0	3895.0
ilp1669	1.0	6198.4677734375	37.0	6198.4677734375	37.0
ilp1670	2.0	3197.17529296875	3621.5	6394.3505859375	7243.0
ilp1680	1.0	6784.76171875	57.0	6784.76171875	57.0
ilp1681	2.0	7894.7685546875	99.0	15789.537109375	198.0
ilp1682	1.0	5033.5625	3819.0	5033.5625	3819.0
ilp1684	5.0	7469.0625	3058.60009765625	37345.3125	15293.0
ilp1685	1.0	2384.1064453125	34.0	2384.1064453125	34.0
ilp1686	2.0	2729.89013671875	3843.0	5459.7802734375	7686.0
ilp1688	3.0	3343.255126953125	2509.0	10029.765625	7527.0
ilp1689	1.0	2203.245849609375	29.0	2203.245849609375	29.0
ilp1692	18.0	3945.6943359375	3317.0	71022.5	59706.0
ilp1693	1.0	2048.602783203125	3858.0	2048.602783203125	3858.0
ilp1696	4.0	5926.0478515625	216.25	23704.19140625	865.0
ilp1697	3.0	2558.678466796875	3894.0	7676.03564453125	11682.0
ilp1704	4.0	2155.83935546875	3897.0	8623.357421875	15588.0
ilp1705	3.0	7208.77587890625	356.6666564941406	21626.328125	1070.0
ilp1708	1.0	2989.3125	3969.0	2989.3125	3969.0
ilp1712	21.0	3897.194091796875	3083.952392578125	81841.078125	64763.0
ilp1715	3.0	5967.02099609375	70.33333587646484	17901.0625	211.0
ilp1716	2.0	1695.6102294921875	2059.0	3391.220458984375	4118.0
ilp1718	1.0	3453.125	3793.0	3453.125	3793.0
ilp1725	1.0	2237.663330078125	3915.0	2237.663330078125	3915.0
ilp1726	2.0	2219.24267578125	3840.0	4438.4853515625	7680.0
ilp1732	3.0	1685.8193359375	3913.0	5057.4580078125	11739.0
ilp1744	1.0	2138.1796875	3479.0	2138.1796875	3479.0
ilp1749	1.0	1145.129638671875	18.0	1145.129638671875	18.0
ilp1752	2.0	2517.15869140625	1977.0	5034.3173828125	3954.0
ilp1754	4.0	5567.5380859375	169.0	22270.15234375	676.0
ilp1764	4.0	2627.879638671875	3673.5	10511.5185546875	14694.0
ilp1783	1.0	4453.6875	190.0	4453.6875	190.0
ilp1793	1.0	4829.59375	54.0	4829.59375	54.0
ilp1796	4.0	1046.62744140625	18.75	4186.509765625	75.0
ilp1798	3.0	3283.012939453125	139.3333282470703	9849.0390625	418.0
ilp1808	2.0	4452.43798828125	637.0	8904.8759765625	1274.0
ilp1810	3.0	4066.534912109375	3802.0	12199.6044921875	11406.0
ilp1814	7.0	3872.340576171875	1296.5714111328125	27106.384765625	9076.0
ilp1816	6.0	4462.50146484375	2566.166748046875	26775.009765625	15397.0
ilp1817	1.0	4160.42041015625	33.0	4160.42041015625	33.0
ilp1819	7.0	8161.55126953125	1170.5714111328125	57130.859375	8194.0
ilp1823	5.0	3429.02978515625	3411.0	17145.1484375	17055.0
ilp1826	1.0	3258.51953125	75.0	3258.51953125	75.0
ilp1827	4.0	2997.080322265625	3642.25	11988.3212890625	14569.0
ilp1829	9.0	3088.557861328125	3616.111083984375	27797.021484375	32545.0
ilp1833	6.0	6371.45703125	3169.333251953125	38228.7421875	19016.0
ilp1834	1.0	1337.6461181640625	27.0	1337.6461181640625	27.0
ilp1835	4.0	6005.00537109375	275.0	24020.021484375	1100.0
ilp1836	8.0	2806.58544921875	3077.5	22452.68359375	24620.0
ilp1837	1.0	10782.388671875	127.0	10782.388671875	127.0
ilp1838	1.0	4398.0732421875	14.0	4398.0732421875	14.0
ilp1840	2.0	6115.5	3900.0	12231.0	7800.0
ilp1845	1.0	4893.90625	85.0	4893.90625	85.0
ilp1847	1.0	4968.0	3826.0	4968.0	3826.0
ilp1857	1.0	3457.72265625	361.0	3457.72265625	361.0
ilp1859	9.0	4325.38427734375	3837.77783203125	38928.45703125	34540.0
ilp1860	1.0	6771.0859375	351.0	6771.0859375	351.0
ilp1873	19.0	3192.31396484375	3178.21044921875	60653.96484375	60386.0
ilp1878	3.0	4053.135986328125	260.0	12159.408203125	780.0
ilp1880	2.0	1944.318359375	3857.0	3888.63671875	7714.0
ilp1889	1.0	3508.1875	669.0	3508.1875	669.0
ilp1905	2.0	2504.011474609375	3452.5	5008.02294921875	6905.0
ilp1906	3.0	1759.275390625	3916.333251953125	5277.826171875	11749.0
ilp1918	1.0	2472.096923828125	3438.0	2472.096923828125	3438.0
ilp1921	9.0	3759.256103515625	3763.22216796875	33833.3046875	33869.0
ilp1934	1.0	1072.629638671875	19.0	1072.629638671875	19.0
ilp1943	5.0	2291.518798828125	29.600000381469727	11457.59375	148.0
ilp1970	4.0	2950.65234375	3890.25	11802.609375	15561.0
ilp1972	1.0	1543.625	163.0	1543.625	163.0
ilp1978	1.0	3845.84375	93.0	3845.84375	93.0
ilp1983	4.0	5235.34814453125	77.75	20941.392578125	311.0
ilp1984	1.0	6449.5	116.0	6449.5	116.0
ilp1987	2.0	3725.75	1948.5	7451.5	3897.0
ilp1988	1.0	6782.826171875	57.0	6782.826171875	57.0
ilp1996	1.0	6676.29296875	80.0	6676.29296875	80.0
ilp1997	2.0	4835.25	3797.5	9670.5	7595.0
ilp2008	13.0	6565.615234375	3825.53857421875	85353.0	49732.0
ilp2010	14.0	5359.4208984375	3782.428466796875	75031.890625	52954.0
ilp2024	1.0	2959.5185546875	27.0	2959.5185546875	27.0
