Feature	weight	gain	cover	total_gain	total_cover
ilp1363	1.0	5983.0205078125	3852.0	5983.0205078125	3852.0
ilp1385	3.0	7143.890625	48.66666793823242	21431.671875	146.0
ilp1386	1.0	29584.0	1166.0	29584.0	1166.0
ilp1390	2.0	8320.5625	72.5	16641.125	145.0
ilp1394	1.0	2327.966796875	12.0	2327.966796875	12.0
ilp1399	1.0	16344.5	97.0	16344.5	97.0
ilp1402	1.0	8216.71875	3928.0	8216.71875	3928.0
ilp1417	1.0	6636.2763671875	3485.0	6636.2763671875	3485.0
ilp1419	1.0	34376.5	56.0	34376.5	56.0
ilp1443	1.0	14308.5	3910.0	14308.5	3910.0
ilp1444	1.0	9691.376953125	423.0	9691.376953125	423.0
ilp1445	1.0	7691.1875	30.0	7691.1875	30.0
ilp1446	1.0	11428.40234375	19.0	11428.40234375	19.0
ilp1450	1.0	10220.544921875	329.0	10220.544921875	329.0
ilp1451	1.0	4433.27783203125	12.0	4433.27783203125	12.0
ilp1452	1.0	9900.31640625	46.0	9900.31640625	46.0
ilp1453	1.0	9836.9609375	40.0	9836.9609375	40.0
ilp1454	3.0	11153.53125	113.33333587646484	33460.59375	340.0
ilp1457	4.0	8347.53125	103.0	33390.125	412.0
ilp1468	2.0	6854.5302734375	118.0	13709.060546875	236.0
ilp1480	2.0	5792.6884765625	22.0	11585.376953125	44.0
ilp1481	1.0	6825.78759765625	32.0	6825.78759765625	32.0
ilp1482	6.0	9899.6767578125	3882.666748046875	59398.0625	23296.0
ilp1485	1.0	1577.041748046875	20.0	1577.041748046875	20.0
ilp1487	1.0	12079.3125	3594.0	12079.3125	3594.0
ilp1492	5.0	16446.2421875	127.80000305175781	82231.2109375	639.0
ilp1493	2.0	17571.921875	3712.0	35143.84375	7424.0
ilp1497	10.0	35454.03125	2677.89990234375	354540.3125	26779.0
ilp1501	1.0	24421.5703125	229.0	24421.5703125	229.0
ilp1504	1.0	1226.7646484375	8.0	1226.7646484375	8.0
ilp1505	2.0	15114.86328125	66.5	30229.7265625	133.0
ilp1508	2.0	6903.9677734375	315.0	13807.935546875	630.0
ilp1509	10.0	12893.5009765625	268.79998779296875	128935.0078125	2688.0
ilp1511	5.0	12809.9501953125	2521.60009765625	64049.75	12608.0
ilp1512	5.0	10125.23046875	3058.39990234375	50626.15234375	15292.0
ilp1517	3.0	25800.083984375	305.0	77400.25	915.0
ilp1518	6.0	27556.962890625	3282.666748046875	165341.78125	19696.0
ilp1529	14.0	17901.404296875	2863.571533203125	250619.671875	40090.0
ilp1532	6.0	15491.4501953125	3855.666748046875	92948.703125	23134.0
ilp1544	2.0	11522.095703125	168.0	23044.19140625	336.0
ilp1546	6.0	28432.34375	680.0	170594.0625	4080.0
ilp1559	2.0	16624.244140625	2023.5	33248.48828125	4047.0
ilp1561	12.0	16769.619140625	3323.666748046875	201235.4375	39884.0
ilp1567	8.0	11940.86328125	3935.875	95526.90625	31487.0
ilp1597	4.0	5698.97021484375	3919.25	22795.880859375	15677.0
ilp1598	1.0	8872.57421875	245.0	8872.57421875	245.0
ilp1602	2.0	9628.107421875	3706.0	19256.21484375	7412.0
ilp1603	4.0	8821.5439453125	1105.0	35286.17578125	4420.0
ilp1607	2.0	6955.08056640625	116.0	13910.1611328125	232.0
ilp1608	6.0	9347.5087890625	3442.0	56085.0546875	20652.0
ilp1610	1.0	5348.72119140625	44.0	5348.72119140625	44.0
ilp1615	3.0	14875.3935546875	34.0	44626.1796875	102.0
ilp1616	14.0	16538.166015625	3610.071533203125	231534.328125	50541.0
ilp1621	14.0	13123.505859375	3842.71435546875	183729.078125	53798.0
ilp1622	10.0	21660.177734375	3142.0	216601.78125	31420.0
ilp1623	2.0	16043.7421875	2057.5	32087.484375	4115.0
ilp1624	1.0	14851.60546875	93.0	14851.60546875	93.0
ilp1626	1.0	8570.185546875	294.0	8570.185546875	294.0
ilp1627	3.0	7681.51416015625	3681.666748046875	23044.54296875	11045.0
ilp1634	4.0	8223.2158203125	2911.5	32892.86328125	11646.0
ilp1635	2.0	6273.89794921875	3749.0	12547.7958984375	7498.0
ilp1651	5.0	11328.724609375	2410.199951171875	56643.62109375	12051.0
ilp1670	1.0	13486.44921875	3637.0	13486.44921875	3637.0
ilp1673	1.0	10137.755859375	113.0	10137.755859375	113.0
ilp1678	6.0	14012.09375	1314.5	84072.5625	7887.0
ilp1680	5.0	8310.4091796875	2366.39990234375	41552.046875	11832.0
ilp1681	1.0	19044.5	3173.0	19044.5	3173.0
ilp1683	16.0	14963.0068359375	3530.875	239408.109375	56494.0
ilp1684	1.0	6328.98486328125	73.0	6328.98486328125	73.0
ilp1689	1.0	8114.3125	193.0	8114.3125	193.0
ilp1691	1.0	9294.4140625	183.0	9294.4140625	183.0
ilp1693	1.0	6028.96728515625	584.0	6028.96728515625	584.0
ilp1695	3.0	14962.5517578125	1097.3333740234375	44887.65625	3292.0
ilp1697	2.0	9681.40625	1882.5	19362.8125	3765.0
ilp1706	2.0	1063.0	97.0	2126.0	194.0
ilp1708	1.0	5323.369140625	3951.0	5323.369140625	3951.0
ilp1709	2.0	5985.6650390625	3938.0	11971.330078125	7876.0
ilp1712	1.0	12302.15625	3854.0	12302.15625	3854.0
ilp1718	4.0	12706.375	155.5	50825.5	622.0
ilp1722	5.0	12991.88671875	1569.199951171875	64959.43359375	7846.0
ilp1724	2.0	5981.95166015625	237.5	11963.9033203125	475.0
ilp1725	3.0	13964.0859375	636.0	41892.2578125	1908.0
ilp1728	1.0	14221.5	782.0	14221.5	782.0
ilp1745	1.0	8164.7939453125	110.0	8164.7939453125	110.0
ilp1747	1.0	2469.5078125	15.0	2469.5078125	15.0
ilp1749	1.0	18058.5	405.0	18058.5	405.0
ilp1750	14.0	13913.8359375	3514.071533203125	194793.703125	49197.0
ilp1751	1.0	8174.583984375	3918.0	8174.583984375	3918.0
ilp1755	1.0	10514.25	194.0	10514.25	194.0
ilp1757	2.0	10101.0	106.0	20202.0	212.0
ilp1780	9.0	7549.544921875	3051.77783203125	67945.90625	27466.0
ilp1790	1.0	10481.80078125	44.0	10481.80078125	44.0
ilp1795	1.0	7703.45361328125	21.0	7703.45361328125	21.0
ilp1796	1.0	9796.0625	10.0	9796.0625	10.0
ilp1798	3.0	9554.3466796875	3485.0	28663.0390625	10455.0
ilp1813	4.0	18288.515625	2746.75	73154.0625	10987.0
ilp1814	5.0	9823.611328125	3889.199951171875	49118.0546875	19446.0
ilp1815	18.0	17577.296875	3677.388916015625	316391.34375	66193.0
ilp1818	3.0	9160.4482421875	88.33333587646484	27481.34375	265.0
ilp1819	1.0	8186.87890625	3937.0	8186.87890625	3937.0
ilp1821	1.0	6132.0078125	3833.0	6132.0078125	3833.0
ilp1822	2.0	17692.6328125	2041.0	35385.265625	4082.0
ilp1823	7.0	14770.7626953125	3049.142822265625	103395.3359375	21344.0
ilp1829	2.0	11062.9248046875	3857.0	22125.849609375	7714.0
ilp1833	1.0	20383.9375	66.0	20383.9375	66.0
ilp1836	3.0	16254.4287109375	1003.3333129882812	48763.28515625	3010.0
ilp1838	1.0	1902.89306640625	6.0	1902.89306640625	6.0
ilp1845	80.0	36109.45703125	3693.925048828125	2888756.5	295514.0
ilp1846	3.0	10625.6630859375	1436.0	31876.98828125	4308.0
ilp1850	10.0	18585.115234375	3885.199951171875	185851.15625	38852.0
ilp1853	6.0	8233.3134765625	3870.333251953125	49399.8828125	23222.0
ilp1857	6.0	8839.4208984375	3881.166748046875	53036.52734375	23287.0
ilp1874	2.0	19646.0	3691.5	39292.0	7383.0
ilp1875	1.0	8629.6318359375	116.0	8629.6318359375	116.0
ilp1882	1.0	18402.0	524.0	18402.0	524.0
ilp1888	1.0	6324.55322265625	199.0	6324.55322265625	199.0
ilp1892	1.0	15036.921875	3615.0	15036.921875	3615.0
ilp1927	1.0	7137.078125	196.0	7137.078125	196.0
ilp1932	1.0	5070.19140625	19.0	5070.19140625	19.0
ilp1946	9.0	20828.615234375	3700.888916015625	187457.53125	33308.0
ilp1962	1.0	9644.0	2728.0	9644.0	2728.0
ilp1967	1.0	7333.423828125	3913.0	7333.423828125	3913.0
ilp1972	9.0	8226.4287109375	2824.666748046875	74037.859375	25422.0
ilp1973	3.0	13411.6806640625	64.33333587646484	40235.04296875	193.0
ilp1978	5.0	12767.3837890625	2390.60009765625	63836.91796875	11953.0
ilp1979	1.0	6826.11669921875	115.0	6826.11669921875	115.0
ilp1980	4.0	6874.095703125	3884.75	27496.3828125	15539.0
ilp1984	5.0	13732.693359375	1597.199951171875	68663.46875	7986.0
ilp1985	1.0	6409.451171875	3886.0	6409.451171875	3886.0
ilp1987	2.0	17195.78125	392.0	34391.5625	784.0
ilp1992	2.0	12257.267578125	2225.0	24514.53515625	4450.0
ilp1996	1.0	6408.38525390625	3469.0	6408.38525390625	3469.0
ilp1998	1.0	7428.25	74.0	7428.25	74.0
ilp2007	1.0	28552.0	3595.0	28552.0	3595.0
ilp2008	7.0	8516.7236328125	3916.0	59617.0625	27412.0
ilp2010	1.0	6475.6875	3909.0	6475.6875	3909.0
ilp2015	2.0	11564.5	77.0	23129.0	154.0
ilp2023	1.0	3007.87890625	12.0	3007.87890625	12.0
ilp2027	3.0	6496.52490234375	3792.0	19489.57421875	11376.0
